X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1057,1548,1549,0.00189000000000006,658311.48874572,702022.040857383,658291.461013649,701991.579892793,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,411600000,NA,VlaamsBrabant,VlaamsBrabant,3401,3401
1058,1548,1031,0.01964453552,658311.48874572,702022.040857383,658101.889258009,702730.794501813,0.08921177064914,0.06956723512914,2020.2289893443,2020.24863387982,411600000,hCoV-19/Belgium/LPJ-0401364/2020|EPI_ISL_462218|2020-04-01|Europe,VlaamsBrabant,Limburg,3401,3401
1059,1549,1551,0.0115999999999999,658291.461013649,701991.579892793,655327.760653877,660062.134520084,0.08305723512914,0.07145723512914,2020.2308793443,2020.2424793443,411600000,NA,VlaamsBrabant,BrabantWallon,3401,1330
1060,1549,1550,0.03413,658291.461013649,701991.579892793,650406.192585759,732760.536939294,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,411600000,NA,VlaamsBrabant,Liège,3401,4430
1061,1550,1033,0.0300726229499999,650406.192585759,732760.536939294,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,411600000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
1062,1550,1032,1.7978142099917e-05,650406.192585759,732760.536939294,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,411600000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
1064,1551,1034,0.00342229508199998,655327.760653877,660062.134520084,655333.446528708,660078.500961197,0.08647953021114,0.08305723512914,2020.2424793443,2020.24590163938,411600000,hCoV-19/Belgium/SN-0331360/2020|EPI_ISL_462214|2020-03-31|Europe,BrabantWallon,BrabantWallon,1330,1330
1065,1552,1553,0.0133599999999999,648048.799994673,574695.60065924,640130.331964646,579450.985366538,0.08342723512914,0.07006723512914,2020.2294893443,2020.2428493443,411600000,NA,Hainaut,Hainaut,7522,7500
1066,1552,1036,1.88524590098993e-05,648048.799994673,574695.60065924,648048.742755123,574695.504266685,0.0700860875881499,0.07006723512914,2020.2294893443,2020.22950819676,411600000,hCoV-19/Belgium/ZF-0325152/2020|EPI_ISL_420409|2020-03-25|Europe,Hainaut,Hainaut,7522,7522
1067,1553,1037,0.03310693989,640130.331964646,579450.985366538,640206.979469496,579480.099160425,0.11653417501914,0.08342723512914,2020.2428493443,2020.27595628419,411600000,hCoV-19/Belgium/rega-0411451/2020|EPI_ISL_476961|2020-04-11|Europe,Hainaut,Hainaut,7500,7500
1068,1553,1554,0.000960000000000072,640130.331964646,579450.985366538,636078.32900462,596418.361670786,0.08438723512914,0.08342723512914,2020.2428493443,2020.2438093443,411600000,NA,Hainaut,Hainaut,7500,7601
1069,1554,1556,0.0205299999999999,636078.32900462,596418.361670786,636081.577645023,596421.449255679,0.10491723512914,0.08438723512914,2020.2438093443,2020.2643393443,411600000,NA,Hainaut,Hainaut,7601,7601
1070,1554,1555,0.04853,636078.32900462,596418.361670786,638848.238759548,595728.75494553,0.13291723512914,0.08438723512914,2020.2438093443,2020.2923393443,411600000,NA,Hainaut,Hainaut,7601,7904
1072,1555,1039,1.03825135899793e-05,638848.238759548,595728.75494553,675227.035585918,661540.747514526,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,411600000,SARS2-CoV/Belgium/Human/rega-0417521,Hainaut,VlaamsBrabant,7904,3070
1073,1556,1040,0.00342021857899999,636081.577645023,596421.449255679,634860.631350145,598550.127373297,0.10833745370814,0.10491723512914,2020.2643393443,2020.26775956288,411600000,hCoV-19/Belgium/AA-0408412/2020|EPI_ISL_462266|2020-04-08|Europe,Hainaut,Hainaut,7601,7971
1074,1556,1557,0.000960000000000072,636081.577645023,596421.449255679,636078.32900462,596418.361670786,0.10587723512914,0.10491723512914,2020.2643393443,2020.2652993443,411600000,NA,Hainaut,Hainaut,7601,7601
1076,1557,1558,0.00708999999999993,636078.32900462,596418.361670786,647933.522737877,609978.815552218,0.11296723512914,0.10587723512914,2020.2652993443,2020.2723893443,411600000,NA,Hainaut,Hainaut,7601,7800
1077,1558,1042,0.00356693989099999,647933.522737877,609978.815552218,659993.678988003,566664.350826008,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,411600000,hCoV-19/Belgium/rega-0411455/2020|EPI_ISL_476965|2020-04-11|Europe,Hainaut,Hainaut,7800,7700
1078,1558,1043,0.00356693989099999,647933.522737877,609978.815552218,647867.618260673,609982.649789011,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,411600000,hCoV-19/Belgium/rega-0411450/2020|EPI_ISL_476960|2020-04-11|Europe,Hainaut,Hainaut,7800,7800
1079,1559,1560,0.02611183147,671837.210064545,647859.127963975,672291.113446282,647591.280891114,0.03826906660374,0.01215723513374,2020.1715793443,2020.19769117577,411600000,NA,Bruxelles,Bruxelles,1080,1081
1080,1559,1592,0.03435482825,671837.210064545,647859.127963975,627268.291108544,619043.612173528,0.04651206338374,0.01215723513374,2020.1715793443,2020.20593417255,411600000,NA,Bruxelles,Hainaut,1080,7000
1082,1560,1561,0.000768168528800017,672291.113446282,647591.280891114,672299.089040157,647582.065259095,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,411600000,NA,Bruxelles,Bruxelles,1081,1081
1083,1561,1562,0.0325800000000001,672299.089040157,647582.065259095,645703.109897878,739874.590955152,0.07161723513254,0.03903723513254,2020.1984593443,2020.2310393443,411600000,NA,Bruxelles,Liège,1081,4032
1084,1561,1044,0.03104885246,672299.089040157,647582.065259095,669288.170071413,654868.814580431,0.07008608759254,0.03903723513254,2020.1984593443,2020.22950819676,411600000,hCoV-19/Belgium/OS-0325137/2020|EPI_ISL_420394|2020-03-25|Europe,Bruxelles,Bruxelles,1081,1150
1085,1562,1045,0.0121300546399999,645703.109897878,739874.590955152,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,411600000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4032,4480
1087,1563,1564,0.00328000000000006,645699.816915554,739871.90341559,641984.79838699,755267.226784829,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,411600000,NA,Liège,Liège,4032,4802
1088,1563,1046,0.05520262295,645699.816915554,739871.90341559,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,411600000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4032,4051
1090,1564,1047,1.00546448599248e-05,641984.79838699,755267.226784829,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,411600000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4802,4041
1091,1565,1049,0.05155262295,641983.160271233,755274.351361381,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,411600000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4802,4100
1092,1565,1048,0.00237229508199999,641983.160271233,755274.351361381,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,411600000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4802,4800
1093,1566,1576,0.01237759303,672299.089040157,647582.065259095,672292.40566597,647597.889303508,0.0514148281625399,0.03903723513254,2020.1984593443,2020.21083693733,411600000,NA,Bruxelles,Bruxelles,1081,1081
1094,1566,1567,0.00553999999999999,672299.089040157,647582.065259095,672204.399117472,647642.569664815,0.04457723513254,0.03903723513254,2020.1984593443,2020.2039993443,411600000,NA,Bruxelles,Bruxelles,1081,1081
1096,1567,1050,0.0337055737700001,672204.399117472,647642.569664815,620952.450216132,608320.394586748,0.07828280890254,0.04457723513254,2020.2039993443,2020.23770491807,411600000,hCoV-19/Belgium/Rega-0328191/2020|EPI_ISL_458161|2020-03-28|Europe,Bruxelles,Hainaut,1081,7370
1097,1568,1051,0.08652038251,643571.37543761,724682.413303274,653250.383973348,629930.917334506,0.13292761764254,0.04640723513254,2020.2058293443,2020.29234972681,411600000,SARS2-CoV/Belgium/Human/rega-0417514,Liège,Hainaut,4400,7850
1098,1568,1569,0.00180999999999998,643571.37543761,724682.413303274,626589.559680461,607291.175794554,0.0482172351325399,0.04640723513254,2020.2058293443,2020.2076393443,411600000,NA,Liège,Hainaut,4400,7334
1100,1569,1570,0.0117200000000001,626589.559680461,607291.175794554,643581.999317893,724657.638904983,0.05993723513254,0.0482172351325399,2020.2076393443,2020.2193593443,411600000,NA,Hainaut,Liège,7334,4400
1101,1570,1573,0.00822999999999996,643581.999317893,724657.638904983,620766.337779438,673991.648045747,0.06816723513254,0.05993723513254,2020.2193593443,2020.2275893443,411600000,NA,Liège,Namur,4400,5070
1103,1571,1053,1.21311476299901e-05,645645.206081358,735930.374064313,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,411600000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
1107,1573,1574,0.00190000000000001,620766.337779438,673991.648045747,614531.043085828,602352.680944987,0.07006723513254,0.06816723513254,2020.2275893443,2020.2294893443,411600000,NA,Namur,Hainaut,5070,7387
1108,1573,1575,0.00192000000000003,620766.337779438,673991.648045747,620768.276505589,673991.889466845,0.07008723513254,0.06816723513254,2020.2275893443,2020.2295093443,411600000,NA,Namur,Namur,5070,5070
1109,1574,1056,0.02187677596,614531.043085828,602352.680944987,627331.126731692,658647.866642307,0.09194401109254,0.07006723513254,2020.2294893443,2020.25136612026,411600000,hCoV-19/Belgium/MG-0402383/2020|EPI_ISL_462237|2020-04-02|Europe,Hainaut,Hainaut,7387,6043
1110,1574,1057,1.88524590100103e-05,614531.043085828,602352.680944987,620766.486971477,674016.298665996,0.07008608759155,0.07006723513254,2020.2294893443,2020.22950819676,411600000,hCoV-19/Belgium/SC-0325380/2020|EPI_ISL_462234|2020-03-25|Europe,Hainaut,Namur,7387,5070
1113,1576,1577,0.000670715476900008,672292.40566597,647597.889303508,672288.876522694,647582.162637143,0.05208554363944,0.0514148281625399,2020.21083693733,2020.21150765281,411600000,NA,Bruxelles,Bruxelles,1081,1081
1114,1576,1583,0.00072727163480002,672292.40566597,647597.889303508,672293.823562611,647594.955711088,0.05214209979734,0.0514148281625399,2020.21083693733,2020.21156420897,411600000,NA,Bruxelles,Bruxelles,1081,1081
1115,1577,1578,0.0105816915,672288.876522694,647582.162637143,655783.813258937,651160.074565723,0.0626672351394399,0.05208554363944,2020.21150765281,2020.22208934431,411600000,NA,Bruxelles,BrabantWallon,1081,1410
1116,1577,1582,0.000611691497300004,672288.876522694,647582.162637143,672231.26314339,647492.733395392,0.05269723513674,0.05208554363944,2020.21150765281,2020.2121193443,411600000,NA,Bruxelles,Bruxelles,1081,1081
1117,1578,1579,0.00194000000000005,655783.813258937,651160.074565723,655792.361046368,651149.355137439,0.06460723513944,0.0626672351394399,2020.22208934431,2020.22402934431,411600000,NA,BrabantWallon,BrabantWallon,1410,1410
1119,1579,1061,0.00274661202199999,655792.361046368,651149.355137439,639488.409269232,601486.592118517,0.06735384716144,0.06460723513944,2020.22402934431,2020.22677595633,411600000,hCoV-19/Belgium/CK-0324150/2020|EPI_ISL_420407|2020-03-24|Europe,BrabantWallon,Hainaut,1410,7972
1120,1579,1060,1.43715847500392e-05,655792.361046368,651149.355137439,655792.425600816,651149.243637695,0.06462160672419,0.06460723513944,2020.22402934431,2020.22404371589,411600000,hCoV-19/Belgium/NA-0323141/2020|EPI_ISL_420398|2020-03-23|Europe,BrabantWallon,BrabantWallon,1410,1410
1121,1580,1581,0.00875999999999999,644547.140703908,631413.361020317,643951.69096161,632270.4382007,0.08051723513944,0.07175723513944,2020.23117934431,2020.23993934431,411600000,NA,Hainaut,Hainaut,7090,7090
1122,1580,1062,0.0338479781400001,644547.140703908,631413.361020317,652565.737091897,633307.969960517,0.10560521327944,0.07175723513944,2020.23117934431,2020.26502732245,411600000,hCoV-19/Belgium/rega-0407282/2020|EPI_ISL_464076|2020-04-07|Europe,Hainaut,BrabantWallon,7090,1430
1123,1581,1064,0.03601693989,643951.69096161,632270.4382007,643944.84488343,632300.065290362,0.11653417502944,0.08051723513944,2020.23993934431,2020.2759562842,411600000,hCoV-19/Belgium/rega-0411464/2020|EPI_ISL_476974|2020-04-11|Europe,Hainaut,Hainaut,7090,7090
1124,1581,1063,0.03055245902,643951.69096161,632270.4382007,614711.07809861,717247.061643095,0.11106969415944,0.08051723513944,2020.23993934431,2020.27049180333,411600000,SARS2-CoV/Belgium/Human/rega-0409569,Hainaut,Namur,7090,5374
1126,1582,1065,0.0228533333300001,672231.26314339,647492.733395392,645760.473422145,626849.953539186,0.07555056846674,0.05269723513674,2020.2121193443,2020.23497267763,411600000,hCoV-19/Belgium/Rega-0327212/2020|EPI_ISL_458182|2020-03-27|Europe,Bruxelles,Hainaut,1081,7060
1127,1583,1584,0.000555135339500024,672293.823562611,647594.955711088,672294.029236385,647588.304771751,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,411600000,NA,Bruxelles,Bruxelles,1081,1081
1128,1583,1588,0.000555135339500024,672293.823562611,647594.955711088,672294.029236385,647588.304771751,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,411600000,NA,Bruxelles,Bruxelles,1081,1081
1130,1584,1586,0.0107200000000001,672294.029236385,647588.304771751,620605.977551998,658678.254112971,0.0634172351368401,0.05269723513684,2020.2121193443,2020.2228393443,411600000,NA,Bruxelles,Hainaut,1081,6061
1132,1585,1068,1.7978142100028e-05,660189.489223123,753809.628068482,646447.376739118,762486.438796757,0.10560521327894,0.10558723513684,2020.2650093443,2020.26502732245,411600000,hCoV-19/Belgium/ULG-10122/2020|EPI_ISL_427370|2020-04-07|Europe,Limburg,Liège,3790,4830
1134,1586,1587,0.00391999999999992,620605.977551998,658678.254112971,625349.06511655,655642.756614444,0.06733723513684,0.0634172351368401,2020.2228393443,2020.2267593443,411600000,NA,Hainaut,Hainaut,6061,6040
1135,1587,1070,1.66120218800803e-05,625349.06511655,655642.756614444,625349.182439817,655642.39768238,0.0673538471587201,0.06733723513684,2020.2267593443,2020.22677595633,411600000,hCoV-19/Belgium/GLA-0324179/2020|EPI_ISL_420436|2020-03-24|Europe,Hainaut,Hainaut,6040,6040
1137,1588,1591,0.00612999999999997,672294.029236385,647588.304771751,672304.831832418,647638.393450631,0.05882723513684,0.05269723513684,2020.2121193443,2020.2182493443,411600000,NA,Bruxelles,Bruxelles,1081,1080
1139,1589,1590,0.0765,639862.542131828,654589.668516055,632925.164393492,596348.099413379,0.14656723513684,0.07006723513684,2020.2294893443,2020.3059893443,411600000,NA,BrabantWallon,Hainaut,1470,7603
1141,1590,1073,0.04100519126,632925.164393492,596348.099413379,638819.510820263,595499.839128228,0.18757242639684,0.14656723513684,2020.3059893443,2020.34699453556,411600000,SARS2-CoV/Belgium/Human/rega-0507537,Hainaut,Hainaut,7603,7904
1142,1590,1074,2.15846994500168e-05,632925.164393492,596348.099413379,632928.03539358,596346.680599125,0.14658881983629,0.14656723513684,2020.3059893443,2020.306010929,411600000,SARS2-CoV/Belgium/Human/rega-0422587,Hainaut,Hainaut,7603,7603
1143,1591,1075,0.09049382514,672304.831832418,647638.393450631,676836.68446613,656614.786629166,0.14932106027684,0.05882723513684,2020.2182493443,2020.30874316944,411600000,SARS2-CoV/Belgium/Human/rega-0423595,Bruxelles,VlaamsBrabant,1080,1831
1145,1592,1593,0.000350525558899917,627268.291108544,619043.612173528,627270.790292228,619031.235192737,0.0468625889426399,0.04651206338374,2020.20593417255,2020.20628469811,411600000,NA,Hainaut,Hainaut,7000,7000
1146,1592,1596,0.00115655679100002,627268.291108544,619043.612173528,627261.44120743,619103.15307491,0.0476686201747401,0.04651206338374,2020.20593417255,2020.20709072934,411600000,NA,Hainaut,Hainaut,7000,7000
1147,1593,1595,0.000884646189300065,627270.790292228,619031.235192737,627268.232773914,619046.052232393,0.04774723513194,0.0468625889426399,2020.20628469811,2020.2071693443,411600000,NA,Hainaut,Hainaut,7000,7000
1150,1594,1077,0.01960661202,627268.232773914,619046.052232393,664656.087155633,656870.926633311,0.06735384715194,0.04774723513194,2020.2071693443,2020.22677595632,411600000,hCoV-19/Belgium/UNJP-0324125/2020|EPI_ISL_420382|2020-03-24|Europe,Hainaut,Bruxelles,7000,1160
1151,1595,1080,0.03326781421,627268.232773914,619046.052232393,632697.925530213,613851.264100987,0.08101504934194,0.04774723513194,2020.2071693443,2020.24043715851,411600000,hCoV-19/Belgium/Rega-0329227/2020|EPI_ISL_458197|2020-03-29|Europe,Hainaut,Hainaut,7000,7050
1153,1596,1598,7.86149575099371e-05,627261.44120743,619103.15307491,627267.554796291,619114.425369231,0.04774723513225,0.0476686201747401,2020.20709072934,2020.2071693443,411600000,NA,Hainaut,Hainaut,7000,7000
1155,1597,1081,0.03600005464,627267.554796291,619114.425369231,660372.602576126,649062.610844084,0.08374728977225,0.04774723513225,2020.2071693443,2020.24316939894,411600000,hCoV-19/Belgium/Rega-0330253/2020|EPI_ISL_458223|2020-03-30|Europe,Hainaut,VlaamsBrabant,7000,1640
1156,1597,1082,0.03053557377,627267.554796291,619114.425369231,627282.966838303,623014.067542656,0.07828280890225,0.04774723513225,2020.2071693443,2020.23770491807,411600000,hCoV-19/Belgium/Rega-0328199/2020|EPI_ISL_458169|2020-03-28|Europe,Hainaut,Hainaut,7000,7000
1157,1598,1599,0.00738000000000005,627267.554796291,619114.425369231,627257.503508583,619063.116564654,0.05512723513225,0.04774723513225,2020.2071693443,2020.2145493443,411600000,NA,Hainaut,Hainaut,7000,7000
1158,1598,1606,0.01298,627267.554796291,619114.425369231,627174.600555675,619351.404466794,0.06072723513225,0.04774723513225,2020.2071693443,2020.2201493443,411600000,NA,Hainaut,Hainaut,7000,7000
1159,1599,1083,0.02588781421,627257.503508583,619063.116564654,637853.323877498,599632.464283363,0.08101504934225,0.05512723513225,2020.2145493443,2020.24043715851,411600000,hCoV-19/Belgium/Rega-0329235/2020|EPI_ISL_458205|2020-03-29|Europe,Hainaut,Hainaut,7000,7971
1160,1599,1600,0.00545335754199994,627257.503508583,619063.116564654,627256.291560959,619156.454431394,0.06058059267425,0.05512723513225,2020.2145493443,2020.22000270184,411600000,NA,Hainaut,Hainaut,7000,7000
