X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1050,1544,1028,1.30054645299804e-05,644944.952299679,734109.67379942,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,398000000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
1053,1546,1547,0.00190000000000001,667659.253005493,653106.161746394,614528.110067899,602354.000024052,0.04001723512914,0.03811723512914,2020.1975393443,2020.1994393443,398000000,NA,Bruxelles,Hainaut,1160,7387
1055,1547,1548,0.02955,614528.110067899,602354.000024052,657974.383412007,702877.180746185,0.06956723512914,0.04001723512914,2020.1994393443,2020.2289893443,398000000,NA,Hainaut,Limburg,7387,3890
1056,1547,1030,1.42076501600252e-05,614528.110067899,602354.000024052,645088.457407658,771865.343625033,0.0400314427793,0.04001723512914,2020.1994393443,2020.19945355195,398000000,hCoV-19/Belgium/ULG-6839/2020|EPI_ISL_447120|2020-03-14|Europe,Hainaut,Liège,7387,4700
1061,1550,1033,0.0300726229499999,650407.489690682,732760.295936364,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,398000000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
1062,1550,1032,1.7978142099917e-05,650407.489690682,732760.295936364,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,398000000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
1063,1551,1035,0.02254797814,655375.940326148,660056.072117902,645884.983329643,737455.926964558,0.10560521326914,0.08305723512914,2020.2424793443,2020.26502732244,398000000,hCoV-19/Belgium/ULG-10128/2020|EPI_ISL_427374|2020-04-07|Europe,BrabantWallon,Liège,1330,4030
1064,1551,1034,0.00342229508199998,655375.940326148,660056.072117902,655333.446528708,660078.500961197,0.08647953021114,0.08305723512914,2020.2424793443,2020.24590163938,398000000,hCoV-19/Belgium/SN-0331360/2020|EPI_ISL_462214|2020-03-31|Europe,BrabantWallon,BrabantWallon,1330,1330
1068,1553,1554,0.000960000000000072,640221.046587098,579479.232636559,636201.045888828,596437.179060442,0.08438723512914,0.08342723512914,2020.2428493443,2020.2438093443,398000000,NA,Hainaut,Hainaut,7500,7601
1069,1554,1556,0.0205299999999999,636201.045888828,596437.179060442,636231.918924854,596421.896555454,0.10491723512914,0.08438723512914,2020.2438093443,2020.2643393443,398000000,NA,Hainaut,Hainaut,7601,7601
1071,1555,1038,1.03825135899793e-05,638849.949318039,595727.760419318,638847.508148071,595729.736588254,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,398000000,SARS2-CoV/Belgium/Human/rega-0417520,Hainaut,Hainaut,7904,7904
1072,1555,1039,1.03825135899793e-05,638849.949318039,595727.760419318,675227.035585918,661540.747514526,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,398000000,SARS2-CoV/Belgium/Human/rega-0417521,Hainaut,VlaamsBrabant,7904,3070
1073,1556,1040,0.00342021857899999,636231.918924854,596421.896555454,634860.631350145,598550.127373297,0.10833745370814,0.10491723512914,2020.2643393443,2020.26775956288,398000000,hCoV-19/Belgium/AA-0408412/2020|EPI_ISL_462266|2020-04-08|Europe,Hainaut,Hainaut,7601,7971
1074,1556,1557,0.000960000000000072,636231.918924854,596421.896555454,636201.045888828,596437.179060442,0.10587723512914,0.10491723512914,2020.2643393443,2020.2652993443,398000000,NA,Hainaut,Hainaut,7601,7601
1075,1557,1041,0.00246021857899992,636201.045888828,596437.179060442,636081.501585005,596421.98031276,0.10833745370814,0.10587723512914,2020.2652993443,2020.26775956288,398000000,hCoV-19/Belgium/PS-0408413/2020|EPI_ISL_462267|2020-04-08|Europe,Hainaut,Hainaut,7601,7601
1077,1558,1042,0.00356693989099999,647874.41842865,609976.767195081,659993.678988003,566664.350826008,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,398000000,hCoV-19/Belgium/rega-0411455/2020|EPI_ISL_476965|2020-04-11|Europe,Hainaut,Hainaut,7800,7700
1078,1558,1043,0.00356693989099999,647874.41842865,609976.767195081,647867.618260673,609982.649789011,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,398000000,hCoV-19/Belgium/rega-0411450/2020|EPI_ISL_476960|2020-04-11|Europe,Hainaut,Hainaut,7800,7800
1081,1560,1566,0.000768168528800017,668061.266213102,652979.496467437,668043.716404862,652994.417679543,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,398000000,NA,Bruxelles,Bruxelles,1160,1160
1083,1561,1562,0.0325800000000001,668043.716404862,652994.417679543,645690.868964247,739894.621509256,0.07161723513254,0.03903723513254,2020.1984593443,2020.2310393443,398000000,NA,Bruxelles,Liège,1160,4032
1084,1561,1044,0.03104885246,668043.716404862,652994.417679543,669288.170071413,654868.814580431,0.07008608759254,0.03903723513254,2020.1984593443,2020.22950819676,398000000,hCoV-19/Belgium/OS-0325137/2020|EPI_ISL_420394|2020-03-25|Europe,Bruxelles,Bruxelles,1160,1150
1085,1562,1045,0.0121300546399999,645690.868964247,739894.621509256,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,398000000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4032,4480
1086,1562,1563,0.00883999999999996,645690.868964247,739894.621509256,645879.27228754,739857.368381665,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,398000000,NA,Liège,Liège,4032,4610
1087,1563,1564,0.00328000000000006,645879.27228754,739857.368381665,642022.766820614,755238.219889451,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,398000000,NA,Liège,Liège,4610,4800
1088,1563,1046,0.05520262295,645879.27228754,739857.368381665,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,398000000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4610,4051
1089,1564,1565,0.000369999999999981,642022.766820614,755238.219889451,642030.977303853,755225.45174871,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,398000000,NA,Liège,Liège,4800,4800
1090,1564,1047,1.00546448599248e-05,642022.766820614,755238.219889451,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,398000000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
1091,1565,1049,0.05155262295,642030.977303853,755225.45174871,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,398000000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
1092,1565,1048,0.00237229508199999,642030.977303853,755225.45174871,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,398000000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
1093,1566,1576,0.01237759303,668043.716404862,652994.417679543,670024.659243911,650257.047933497,0.0514148281625399,0.03903723513254,2020.1984593443,2020.21083693733,398000000,NA,Bruxelles,Bruxelles,1160,1000
1094,1566,1567,0.00553999999999999,668043.716404862,652994.417679543,668182.679989014,653148.129386103,0.04457723513254,0.03903723513254,2020.1984593443,2020.2039993443,398000000,NA,Bruxelles,Bruxelles,1160,1150
1096,1567,1050,0.0337055737700001,668182.679989014,653148.129386103,620952.450216132,608320.394586748,0.07828280890254,0.04457723513254,2020.2039993443,2020.23770491807,398000000,hCoV-19/Belgium/Rega-0328191/2020|EPI_ISL_458161|2020-03-28|Europe,Bruxelles,Hainaut,1150,7370
1097,1568,1051,0.08652038251,643398.289124567,724902.188212873,653250.383973348,629930.917334506,0.13292761764254,0.04640723513254,2020.2058293443,2020.29234972681,398000000,SARS2-CoV/Belgium/Human/rega-0417514,Liège,Hainaut,4400,7850
1099,1569,1052,1.09289617700181e-05,626722.318331957,607076.082309945,643554.437217722,724694.973852333,0.04822816409431,0.0482172351325399,2020.2076393443,2020.20765027326,398000000,hCoV-19/Belgium/ULG-7729/2020|EPI_ISL_418630|2020-03-17|Europe,Hainaut,Liège,7334,4400
1100,1569,1570,0.0117200000000001,626722.318331957,607076.082309945,643633.096309798,724680.614818564,0.05993723513254,0.0482172351325399,2020.2076393443,2020.2193593443,398000000,NA,Hainaut,Liège,7334,4400
1101,1570,1573,0.00822999999999996,643633.096309798,724680.614818564,620737.61160004,674006.998358711,0.06816723513254,0.05993723513254,2020.2193593443,2020.2275893443,398000000,NA,Liège,Namur,4400,5070
1102,1570,1571,0.00193999999999994,643633.096309798,724680.614818564,645642.27387569,735934.14339151,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,398000000,NA,Liège,Liège,4400,4031
1103,1571,1053,1.21311476299901e-05,645642.27387569,735934.14339151,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,398000000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
1105,1572,1055,0.00274573770499997,639373.46711011,732792.377896204,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,398000000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
1106,1572,1054,1.34972676200107e-05,639373.46711011,732792.377896204,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,398000000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
1107,1573,1574,0.00190000000000001,620737.61160004,674006.998358711,614528.110067899,602354.000024052,0.07006723513254,0.06816723513254,2020.2275893443,2020.2294893443,398000000,NA,Namur,Hainaut,5070,7387
1109,1574,1056,0.02187677596,614528.110067899,602354.000024052,627331.126731692,658647.866642307,0.09194401109254,0.07006723513254,2020.2294893443,2020.25136612026,398000000,hCoV-19/Belgium/MG-0402383/2020|EPI_ISL_462237|2020-04-02|Europe,Hainaut,Hainaut,7387,6043
1112,1575,1058,0.06284038251,620749.261984015,674011.89172274,629914.060673368,626147.352861871,0.13292761764254,0.07008723513254,2020.2295093443,2020.29234972681,398000000,SARS2-CoV/Belgium/Human/rega-0417508,Namur,Hainaut,5070,7021
1113,1576,1577,0.000670715476900008,670024.659243911,650257.047933497,670004.93138951,650288.035141025,0.05208554363944,0.0514148281625399,2020.21083693733,2020.21150765281,398000000,NA,Bruxelles,Bruxelles,1000,1050
1114,1576,1583,0.00072727163480002,670024.659243911,650257.047933497,670094.722915794,650206.687374965,0.05214209979734,0.0514148281625399,2020.21083693733,2020.21156420897,398000000,NA,Bruxelles,Bruxelles,1000,1000
1115,1577,1578,0.0105816915,670004.93138951,650288.035141025,655728.419423819,651196.573426554,0.0626672351394399,0.05208554363944,2020.21150765281,2020.22208934431,398000000,NA,Bruxelles,BrabantWallon,1050,1410
1116,1577,1582,0.000611691497300004,670004.93138951,650288.035141025,669863.822492442,650687.263053034,0.05269723513674,0.05208554363944,2020.21150765281,2020.2121193443,398000000,NA,Bruxelles,Bruxelles,1050,1040
1117,1578,1579,0.00194000000000005,655728.419423819,651196.573426554,655790.691009444,651148.600920243,0.06460723513944,0.0626672351394399,2020.22208934431,2020.22402934431,398000000,NA,BrabantWallon,BrabantWallon,1410,1410
1118,1578,1580,0.00909000000000004,655728.419423819,651196.573426554,644085.418750345,632386.301802978,0.07175723513944,0.0626672351394399,2020.22208934431,2020.23117934431,398000000,NA,BrabantWallon,Hainaut,1410,7090
1119,1579,1061,0.00274661202199999,655790.691009444,651148.600920243,639488.409269232,601486.592118517,0.06735384716144,0.06460723513944,2020.22402934431,2020.22677595633,398000000,hCoV-19/Belgium/CK-0324150/2020|EPI_ISL_420407|2020-03-24|Europe,BrabantWallon,Hainaut,1410,7972
1120,1579,1060,1.43715847500392e-05,655790.691009444,651148.600920243,655792.425600816,651149.243637695,0.06462160672419,0.06460723513944,2020.22402934431,2020.22404371589,398000000,hCoV-19/Belgium/NA-0323141/2020|EPI_ISL_420398|2020-03-23|Europe,BrabantWallon,BrabantWallon,1410,1410
1121,1580,1581,0.00875999999999999,644085.418750345,632386.301802978,644138.553477615,632348.644305237,0.08051723513944,0.07175723513944,2020.23117934431,2020.23993934431,398000000,NA,Hainaut,Hainaut,7090,7090
1122,1580,1062,0.0338479781400001,644085.418750345,632386.301802978,652565.737091897,633307.969960517,0.10560521327944,0.07175723513944,2020.23117934431,2020.26502732245,398000000,hCoV-19/Belgium/rega-0407282/2020|EPI_ISL_464076|2020-04-07|Europe,Hainaut,BrabantWallon,7090,1430
1124,1581,1063,0.03055245902,644138.553477615,632348.644305237,614711.07809861,717247.061643095,0.11106969415944,0.08051723513944,2020.23993934431,2020.27049180333,398000000,SARS2-CoV/Belgium/Human/rega-0409569,Hainaut,Namur,7090,5374
1125,1582,1066,0.02558557377,669863.822492442,650687.263053034,674124.972309137,648117.99591074,0.07828280890674,0.05269723513674,2020.2121193443,2020.23770491807,398000000,hCoV-19/Belgium/Rega-0328205/2020|EPI_ISL_458175|2020-03-28|Europe,Bruxelles,Bruxelles,1040,1020
1127,1583,1584,0.000555135339500024,670094.722915794,650206.687374965,670090.058542585,650216.932646138,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,398000000,NA,Bruxelles,Bruxelles,1000,1000
1128,1583,1588,0.000555135339500024,670094.722915794,650206.687374965,670090.058542585,650216.932646138,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,398000000,NA,Bruxelles,Bruxelles,1000,1000
1129,1584,1585,0.05289,670090.058542585,650216.932646138,660200.645425741,753806.777472752,0.10558723513684,0.05269723513684,2020.2121193443,2020.2650093443,398000000,NA,Bruxelles,Limburg,1000,3790
1131,1585,1067,1.7978142100028e-05,660200.645425741,753806.777472752,660197.933990343,753810.00696641,0.10560521327894,0.10558723513684,2020.2650093443,2020.26502732245,398000000,hCoV-19/Belgium/ULG-10143/2020|EPI_ISL_427387|2020-04-07|Europe,Limburg,Limburg,3790,3790
1132,1585,1068,1.7978142100028e-05,660200.645425741,753806.777472752,646447.376739118,762486.438796757,0.10560521327894,0.10558723513684,2020.2650093443,2020.26502732245,398000000,hCoV-19/Belgium/ULG-10122/2020|EPI_ISL_427370|2020-04-07|Europe,Limburg,Liège,3790,4830
1133,1586,1069,0.00666885245899995,620606.651511262,658580.368897123,620559.520838851,658631.121622694,0.07008608759584,0.0634172351368401,2020.2228393443,2020.22950819676,398000000,hCoV-19/Belgium/DCS-0325158/2020|EPI_ISL_420415|2020-03-25|Europe,Hainaut,Hainaut,6061,6061
1134,1586,1587,0.00391999999999992,620606.651511262,658580.368897123,625349.964270655,655643.096379065,0.06733723513684,0.0634172351368401,2020.2228393443,2020.2267593443,398000000,NA,Hainaut,Hainaut,6061,6040
1135,1587,1070,1.66120218800803e-05,625349.964270655,655643.096379065,625349.182439817,655642.39768238,0.0673538471587201,0.06733723513684,2020.2267593443,2020.22677595633,398000000,hCoV-19/Belgium/GLA-0324179/2020|EPI_ISL_420436|2020-03-24|Europe,Hainaut,Hainaut,6040,6040
1136,1587,1071,1.66120218800803e-05,625349.964270655,655643.096379065,640255.60765842,612064.429735706,0.0673538471587201,0.06733723513684,2020.2267593443,2020.22677595633,398000000,hCoV-19/Belgium/NKMA-0324172/2020|EPI_ISL_420429|2020-03-24|Europe,Hainaut,Hainaut,6040,7950
1137,1588,1591,0.00612999999999997,670090.058542585,650216.932646138,670028.01062878,650244.477871351,0.05882723513684,0.05269723513684,2020.2121193443,2020.2182493443,398000000,NA,Bruxelles,Bruxelles,1000,1000
1138,1588,1589,0.01737,670090.058542585,650216.932646138,639855.441094284,654627.397694294,0.07006723513684,0.05269723513684,2020.2121193443,2020.2294893443,398000000,NA,Bruxelles,BrabantWallon,1000,1470
1139,1589,1590,0.0765,639855.441094284,654627.397694294,632923.91433797,596349.401075389,0.14656723513684,0.07006723513684,2020.2294893443,2020.3059893443,398000000,NA,BrabantWallon,Hainaut,1470,7603
1140,1589,1072,1.88524590100103e-05,639855.441094284,654627.397694294,639847.759280894,654628.417759146,0.07008608759585,0.07006723513684,2020.2294893443,2020.22950819676,398000000,hCoV-19/Belgium/EC-0325128/2020|EPI_ISL_420385|2020-03-25|Europe,BrabantWallon,BrabantWallon,1470,1470
1141,1590,1073,0.04100519126,632923.91433797,596349.401075389,638819.510820263,595499.839128228,0.18757242639684,0.14656723513684,2020.3059893443,2020.34699453556,398000000,SARS2-CoV/Belgium/Human/rega-0507537,Hainaut,Hainaut,7603,7904
1143,1591,1075,0.09049382514,670028.01062878,650244.477871351,676836.68446613,656614.786629166,0.14932106027684,0.05882723513684,2020.2182493443,2020.30874316944,398000000,SARS2-CoV/Belgium/Human/rega-0423595,Bruxelles,VlaamsBrabant,1000,1831
1144,1591,1076,0.0577069398900001,670028.01062878,650244.477871351,669470.580490853,650498.208137852,0.11653417502684,0.05882723513684,2020.2182493443,2020.27595628419,398000000,hCoV-19/Belgium/rega-0411465/2020|EPI_ISL_476975|2020-04-11|Europe,Bruxelles,Bruxelles,1000,1050
1145,1592,1593,0.000350525558899917,626757.489936889,619816.559124243,626770.651234864,619818.921193229,0.0468625889426399,0.04651206338374,2020.20593417255,2020.20628469811,398000000,NA,Hainaut,Hainaut,7000,7000
1147,1593,1595,0.000884646189300065,626770.651234864,619818.921193229,626764.996062619,619822.546456332,0.04774723513194,0.0468625889426399,2020.20628469811,2020.2071693443,398000000,NA,Hainaut,Hainaut,7000,7000
1148,1593,1594,0.000884646189300065,626770.651234864,619818.921193229,626764.996062619,619822.546456332,0.04774723513194,0.0468625889426399,2020.20628469811,2020.2071693443,398000000,NA,Hainaut,Hainaut,7000,7000
1150,1594,1077,0.01960661202,626764.996062619,619822.546456332,664656.087155633,656870.926633311,0.06735384715194,0.04774723513194,2020.2071693443,2020.22677595632,398000000,hCoV-19/Belgium/UNJP-0324125/2020|EPI_ISL_420382|2020-03-24|Europe,Hainaut,Bruxelles,7000,1160
1152,1595,1079,0.03326781421,626764.996062619,619822.546456332,617704.452430149,625018.356747782,0.08101504934194,0.04774723513194,2020.2071693443,2020.24043715851,398000000,hCoV-19/Belgium/Rega-0329220/2020|EPI_ISL_458190|2020-03-29|Europe,Hainaut,Hainaut,7000,7041
