X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
963,1501,985,0.06885781421,648455.508627497,609189.9885214,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,260800000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7800,7350
966,1502,987,0.0519279781399999,651738.261539525,741661.467627474,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,260800000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
970,1504,988,0.0524643715800001,666105.47420945,646196.595392353,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,260800000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1190,1190
971,1505,990,0.1262348634,666105.47420945,646196.595392353,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,260800000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1190,7700
972,1505,1506,0.0335058383400001,666105.47420945,646196.595392353,665176.373561475,655708.26106695,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,260800000,NA,Bruxelles,Bruxelles,1190,1170
973,1506,992,0.0626743802399999,665176.373561475,655708.26106695,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,260800000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1170,4140
974,1506,991,0.03261973543,665176.373561475,655708.26106695,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,260800000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1170,7300
975,1507,1508,0.000889945982500029,671959.34145602,647135.769334827,671956.918469992,647135.247164816,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,260800000,NA,Bruxelles,Bruxelles,1081,1081
976,1507,1528,0.000508820714199998,671959.34145602,647135.769334827,671958.090404153,647141.353832914,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,260800000,NA,Bruxelles,Bruxelles,1081,1081
978,1508,1509,0.000802019861000036,671956.918469992,647135.247164816,671958.441895757,647144.538179794,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,260800000,NA,Bruxelles,Bruxelles,1081,1081
979,1509,1511,0.000314934490599938,671958.441895757,647144.538179794,671952.41694321,647136.060420881,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,260800000,NA,Bruxelles,Bruxelles,1081,1081
980,1509,1510,0.09297190789,671958.441895757,647144.538179794,672235.539352735,647177.86981861,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,260800000,NA,Bruxelles,Bruxelles,1081,1081
981,1510,994,0.06090029436,672235.539352735,647177.86981861,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,260800000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1081,1080
984,1511,1512,0.03508,671952.41694321,647136.060420881,626590.674071613,607241.392278054,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,260800000,NA,Bruxelles,Hainaut,1081,7334
985,1512,1513,0.00180999999999998,626590.674071613,607241.392278054,626602.038467122,607225.607866259,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,260800000,NA,Hainaut,Hainaut,7334,7334
987,1513,1514,0.00190000000000001,626602.038467122,607225.607866259,614529.930441822,602353.472043336,0.0509472351335,0.0490472351335,2020.2084693443,2020.2103693443,260800000,NA,Hainaut,Hainaut,7334,7387
988,1513,996,0.00191316939899999,626602.038467122,607225.607866259,649056.300373072,587166.586338931,0.0509604045324999,0.0490472351335,2020.2084693443,2020.2103825137,260800000,hCoV-19/Belgium/VL-0318104/2020|EPI_ISL_420360|2020-03-18|Europe,Hainaut,Hainaut,7334,7540
989,1514,998,1.31693988900672e-05,614529.930441822,602353.472043336,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,260800000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
990,1514,997,1.31693988900672e-05,614529.930441822,602353.472043336,614530.801391076,602353.615833479,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,260800000,hCoV-19/Belgium/VD-0318102/2020|EPI_ISL_420358|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
992,1515,1516,0.00268999999999997,633964.672825834,758234.905096457,633908.100679164,757937.518131172,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,260800000,NA,Liège,Liège,4845,4900
993,1516,1000,0.05520486339,633908.100679164,757937.518131172,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,260800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
994,1516,1517,0.01115,633908.100679164,757937.518131172,636287.856349232,765907.340960437,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,260800000,NA,Liège,Liège,4900,4845
995,1517,1518,0.0105799999999999,636287.856349232,765907.340960437,634638.314184889,753352.54845769,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,260800000,NA,Liège,Liège,4845,4910
999,1519,1527,0.05844331538,671941.914654435,647148.584836674,685253.85165063,669699.474533189,0.0703372351342,0.0118939197542,2020.17131602892,2020.2297593443,260800000,NA,Bruxelles,VlaamsBrabant,1081,3150
1003,1521,1522,0.0135799999999999,641089.807986443,629631.503461516,619893.686902029,661522.061801135,0.0482172351335,0.0346372351335,2020.1940593443,2020.2076393443,260800000,NA,Hainaut,Hainaut,7060,6200
1005,1522,1005,0.00547540983600003,619893.686902029,661522.061801135,620263.251728087,659935.580323683,0.0536926449695,0.0482172351335,2020.2076393443,2020.21311475414,260800000,hCoV-19/Belgium/ULG-8595/2020|EPI_ISL_418634|2020-03-19|Europe,Hainaut,Hainaut,6200,6200
1007,1523,1524,0.0132,633758.1955701,733831.413282987,633757.245058969,733833.465374819,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,260800000,NA,Liège,Liège,4130,4130
1008,1523,1525,0.0108999999999999,633758.1955701,733831.413282987,633868.394509032,733871.226186266,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,260800000,NA,Liège,Liège,4130,4130
1010,1524,1007,0.00119229508200003,633757.245058969,733833.465374819,609128.636196752,639723.174779285,0.0864795302155,0.0852872351335,2020.2447093443,2020.24590163938,260800000,hCoV-19/Belgium/BD0331362/2020|EPI_ISL_462216|2020-03-31|Europe,Liège,Hainaut,4130,6567
1011,1525,1009,0.1045851913,633868.394509032,733871.226186266,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,260800000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
1013,1526,1010,0.02186983607,633902.934523843,733968.232121754,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,260800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1014,1526,1011,1.19125681700138e-05,633902.934523843,733968.232121754,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,260800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1015,1527,1013,0.1882734426,685253.85165063,669699.474533189,676002.051598235,694871.647182943,0.2586106777342,0.0703372351342,2020.2297593443,2020.4180327869,260800000,SARS2-CoV/Belgium/Human/rega-0602697,VlaamsBrabant,VlaamsBrabant,3150,3472
1016,1527,1012,0.00248109289599996,685253.85165063,669699.474533189,685249.429128792,669700.731846504,0.0728183280301999,0.0703372351342,2020.2297593443,2020.2322404372,260800000,hCoV-19/Belgium/Rega-0326261/2020|EPI_ISL_458231|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3150,3150
1017,1528,1638,0.000349748036600039,671958.090404153,647141.353832914,671957.938940888,647150.282394264,0.0110089035502,0.0106591555136,2020.17008126468,2020.17043101272,260800000,NA,Bruxelles,Bruxelles,1081,1081
1020,1529,1559,3.66128211399808e-05,671962.832602233,647128.736201636,671964.167294924,647157.129195362,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,260800000,NA,Bruxelles,Bruxelles,1081,1081
1021,1530,1531,0.0174799999999999,671964.167294924,647157.129195362,645875.401352813,724642.874253582,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,260800000,NA,Bruxelles,Liège,1081,4400
1022,1530,1541,0.01345523294,671964.167294924,647157.129195362,671962.699960377,647146.332549052,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,260800000,NA,Bruxelles,Bruxelles,1081,1081
1024,1531,1535,0.0112000000000001,645875.401352813,724642.874253582,645872.808416372,724619.880667491,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,260800000,NA,Liège,Liège,4400,4400
1025,1532,1014,0.04427125683,647029.725253506,719643.301710675,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,260800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4470,4460
1028,1533,1015,1.43715847499282e-05,658187.979389196,758927.704783518,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,260800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1029,1534,1017,0.0249779781399999,653902.406626184,743114.051564058,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,260800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
1031,1535,1536,0.00946999999999998,645872.808416372,724619.880667491,642644.254319841,738403.858274565,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,260800000,NA,Liège,Liège,4400,4053
1032,1535,1018,0.01558765027,645872.808416372,724619.880667491,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,260800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1033,1536,1538,0.00864879419999998,642644.254319841,738403.858274565,649944.678493176,740155.671620124,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,260800000,NA,Liège,Liège,4053,4020
1034,1536,1537,0.01156,642644.254319841,738403.858274565,642693.459024683,738196.762724567,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,260800000,NA,Liège,Liège,4053,4053
1035,1537,1020,2.21311476299446e-05,642693.459024683,738196.762724567,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,260800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1036,1537,1019,0.1257051913,642693.459024683,738196.762724567,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,260800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1038,1538,1539,0.000181205800300011,649944.678493176,740155.671620124,649946.662684734,740159.149467127,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,260800000,NA,Liège,Liège,4020,4020
1039,1539,1022,0.02461005464,649946.662684734,740159.149467127,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,260800000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
1041,1540,1024,1.98907102699764e-05,649946.662684734,740159.149467127,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,260800000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
1042,1540,1023,0.02461005464,649946.662684734,740159.149467127,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,260800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
1043,1541,1542,0.000357078228300001,671962.699960377,647146.332549052,644924.393722193,734268.760974851,0.02596954630204,0.02561246807374,2020.18503457724,2020.18539165547,260800000,NA,Bruxelles,Liège,1081,4000
1044,1541,1545,0.000500771575400072,671962.699960377,647146.332549052,671961.224094746,647150.93056279,0.02611323964914,0.02561246807374,2020.18503457724,2020.18553534882,260800000,NA,Bruxelles,Bruxelles,1081,1081
1045,1542,1543,0.000387688828900057,644924.393722193,734268.760974851,644922.777364335,734257.043866415,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,260800000,NA,Liège,Liège,4000,4000
1046,1542,1544,0.000387688828900057,644924.393722193,734268.760974851,644922.777364335,734257.043866415,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,260800000,NA,Liège,Liège,4000,4000
1047,1543,1026,0.0765157377,644922.777364335,734257.043866415,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,260800000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
1048,1543,1025,0.03553213115,644922.777364335,734257.043866415,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,260800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
1049,1544,1027,0.03553213115,644922.777364335,734257.043866415,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,260800000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
1050,1544,1028,1.30054645299804e-05,644922.777364335,734257.043866415,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,260800000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
1052,1545,1546,0.01200399548,671961.224094746,647150.93056279,671969.340307436,647131.498937701,0.03811723512914,0.02611323964914,2020.18553534882,2020.1975393443,260800000,NA,Bruxelles,Bruxelles,1081,1081
1053,1546,1547,0.00190000000000001,671969.340307436,647131.498937701,614529.930441822,602353.472043336,0.04001723512914,0.03811723512914,2020.1975393443,2020.1994393443,260800000,NA,Bruxelles,Hainaut,1081,7387
1054,1546,1552,0.03195,671969.340307436,647131.498937701,648048.783304733,574694.39982184,0.07006723512914,0.03811723512914,2020.1975393443,2020.2294893443,260800000,NA,Bruxelles,Hainaut,1081,7522
1055,1547,1548,0.02955,614529.930441822,602353.472043336,645771.746324231,736303.466039218,0.06956723512914,0.04001723512914,2020.1994393443,2020.2289893443,260800000,NA,Hainaut,Liège,7387,4031
1057,1548,1549,0.00189000000000006,645771.746324231,736303.466039218,645802.213617566,736292.797947151,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,260800000,NA,Liège,Liège,4031,4031
1058,1548,1031,0.01964453552,645771.746324231,736303.466039218,658101.889258009,702730.794501813,0.08921177064914,0.06956723512914,2020.2289893443,2020.24863387982,260800000,hCoV-19/Belgium/LPJ-0401364/2020|EPI_ISL_462218|2020-04-01|Europe,Liège,Limburg,4031,3401
1059,1549,1551,0.0115999999999999,645802.213617566,736292.797947151,655333.156468062,660077.242899007,0.08305723512914,0.07145723512914,2020.2308793443,2020.2424793443,260800000,NA,Liège,BrabantWallon,4031,1330
1060,1549,1550,0.03413,645802.213617566,736292.797947151,645840.299854183,736301.115456948,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,260800000,NA,Liège,Liège,4031,4031
1061,1550,1033,0.0300726229499999,645840.299854183,736301.115456948,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,260800000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4031,4020
1063,1551,1035,0.02254797814,655333.156468062,660077.242899007,645884.983329643,737455.926964558,0.10560521326914,0.08305723512914,2020.2424793443,2020.26502732244,260800000,hCoV-19/Belgium/ULG-10128/2020|EPI_ISL_427374|2020-04-07|Europe,BrabantWallon,Liège,1330,4030
1064,1551,1034,0.00342229508199998,655333.156468062,660077.242899007,655333.446528708,660078.500961197,0.08647953021114,0.08305723512914,2020.2424793443,2020.24590163938,260800000,hCoV-19/Belgium/SN-0331360/2020|EPI_ISL_462214|2020-03-31|Europe,BrabantWallon,BrabantWallon,1330,1330
1065,1552,1553,0.0133599999999999,648048.783304733,574694.39982184,634868.864582315,598598.475088934,0.08342723512914,0.07006723512914,2020.2294893443,2020.2428493443,260800000,NA,Hainaut,Hainaut,7522,7971
1066,1552,1036,1.88524590098993e-05,648048.783304733,574694.39982184,648048.742755123,574695.504266685,0.0700860875881499,0.07006723512914,2020.2294893443,2020.22950819676,260800000,hCoV-19/Belgium/ZF-0325152/2020|EPI_ISL_420409|2020-03-25|Europe,Hainaut,Hainaut,7522,7522
1067,1553,1037,0.03310693989,634868.864582315,598598.475088934,640206.979469496,579480.099160425,0.11653417501914,0.08342723512914,2020.2428493443,2020.27595628419,260800000,hCoV-19/Belgium/rega-0411451/2020|EPI_ISL_476961|2020-04-11|Europe,Hainaut,Hainaut,7971,7500
1069,1554,1556,0.0205299999999999,634888.862609805,598567.739376375,634866.052165099,598558.883341422,0.10491723512914,0.08438723512914,2020.2438093443,2020.2643393443,260800000,NA,Hainaut,Hainaut,7971,7971
1072,1555,1039,1.03825135899793e-05,638849.201350277,595732.606467873,675227.035585918,661540.747514526,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,260800000,SARS2-CoV/Belgium/Human/rega-0417521,Hainaut,VlaamsBrabant,7904,3070
1074,1556,1557,0.000960000000000072,634866.052165099,598558.883341422,634888.862609805,598567.739376375,0.10587723512914,0.10491723512914,2020.2643393443,2020.2652993443,260800000,NA,Hainaut,Hainaut,7971,7971
1075,1557,1041,0.00246021857899992,634888.862609805,598567.739376375,636081.501585005,596421.98031276,0.10833745370814,0.10587723512914,2020.2652993443,2020.26775956288,260800000,hCoV-19/Belgium/PS-0408413/2020|EPI_ISL_462267|2020-04-08|Europe,Hainaut,Hainaut,7971,7601
