X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1116,1577,1582,0.000611691497300004,655813.47388044,651209.328161912,655810.008753367,651203.176071306,0.05269723513674,0.05208554363944,2020.21150765281,2020.2121193443,140000000,NA,BrabantWallon,BrabantWallon,1410,1410
1117,1578,1579,0.00194000000000005,655790.485170393,651160.211929663,655792.060460991,651149.755605526,0.06460723513944,0.0626672351394399,2020.22208934431,2020.22402934431,140000000,NA,BrabantWallon,BrabantWallon,1410,1410
1118,1578,1580,0.00909000000000004,655790.485170393,651160.211929663,654452.21590355,636204.689172116,0.07175723513944,0.0626672351394399,2020.22208934431,2020.23117934431,140000000,NA,BrabantWallon,BrabantWallon,1410,1480
1119,1579,1061,0.00274661202199999,655792.060460991,651149.755605526,639488.409269232,601486.592118517,0.06735384716144,0.06460723513944,2020.22402934431,2020.22677595633,140000000,hCoV-19/Belgium/CK-0324150/2020|EPI_ISL_420407|2020-03-24|Europe,BrabantWallon,Hainaut,1410,7972
1120,1579,1060,1.43715847500392e-05,655792.060460991,651149.755605526,655792.425600816,651149.243637695,0.06462160672419,0.06460723513944,2020.22402934431,2020.22404371589,140000000,hCoV-19/Belgium/NA-0323141/2020|EPI_ISL_420398|2020-03-23|Europe,BrabantWallon,BrabantWallon,1410,1410
1121,1580,1581,0.00875999999999999,654452.21590355,636204.689172116,643985.92633951,632324.822292159,0.08051723513944,0.07175723513944,2020.23117934431,2020.23993934431,140000000,NA,BrabantWallon,Hainaut,1480,7090
1122,1580,1062,0.0338479781400001,654452.21590355,636204.689172116,652565.737091897,633307.969960517,0.10560521327944,0.07175723513944,2020.23117934431,2020.26502732245,140000000,hCoV-19/Belgium/rega-0407282/2020|EPI_ISL_464076|2020-04-07|Europe,BrabantWallon,BrabantWallon,1480,1430
1123,1581,1064,0.03601693989,643985.92633951,632324.822292159,643944.84488343,632300.065290362,0.11653417502944,0.08051723513944,2020.23993934431,2020.2759562842,140000000,hCoV-19/Belgium/rega-0411464/2020|EPI_ISL_476974|2020-04-11|Europe,Hainaut,Hainaut,7090,7090
1126,1582,1065,0.0228533333300001,655810.008753367,651203.176071306,645760.473422145,626849.953539186,0.07555056846674,0.05269723513674,2020.2121193443,2020.23497267763,140000000,hCoV-19/Belgium/Rega-0327212/2020|EPI_ISL_458182|2020-03-27|Europe,BrabantWallon,Hainaut,1410,7060
1127,1583,1584,0.000555135339500024,655807.39863469,651186.066450566,655783.340908326,651188.934872902,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,140000000,NA,BrabantWallon,BrabantWallon,1410,1410
1128,1583,1588,0.000555135339500024,655807.39863469,651186.066450566,655783.340908326,651188.934872902,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,140000000,NA,BrabantWallon,BrabantWallon,1410,1410
1129,1584,1585,0.05289,655783.340908326,651188.934872902,660193.03071896,753841.094907566,0.10558723513684,0.05269723513684,2020.2121193443,2020.2650093443,140000000,NA,BrabantWallon,Limburg,1410,3790
1130,1584,1586,0.0107200000000001,655783.340908326,651188.934872902,620574.630062077,658716.945139599,0.0634172351368401,0.05269723513684,2020.2121193443,2020.2228393443,140000000,NA,BrabantWallon,Hainaut,1410,6010
1131,1585,1067,1.7978142100028e-05,660193.03071896,753841.094907566,660197.933990343,753810.00696641,0.10560521327894,0.10558723513684,2020.2650093443,2020.26502732245,140000000,hCoV-19/Belgium/ULG-10143/2020|EPI_ISL_427387|2020-04-07|Europe,Limburg,Limburg,3790,3790
1132,1585,1068,1.7978142100028e-05,660193.03071896,753841.094907566,646447.376739118,762486.438796757,0.10560521327894,0.10558723513684,2020.2650093443,2020.26502732245,140000000,hCoV-19/Belgium/ULG-10122/2020|EPI_ISL_427370|2020-04-07|Europe,Limburg,Liège,3790,4830
1133,1586,1069,0.00666885245899995,620574.630062077,658716.945139599,620559.520838851,658631.121622694,0.07008608759584,0.0634172351368401,2020.2228393443,2020.22950819676,140000000,hCoV-19/Belgium/DCS-0325158/2020|EPI_ISL_420415|2020-03-25|Europe,Hainaut,Hainaut,6010,6061
1135,1587,1070,1.66120218800803e-05,625351.38065281,655640.60475768,625349.182439817,655642.39768238,0.0673538471587201,0.06733723513684,2020.2267593443,2020.22677595633,140000000,hCoV-19/Belgium/GLA-0324179/2020|EPI_ISL_420436|2020-03-24|Europe,Hainaut,Hainaut,6040,6040
1136,1587,1071,1.66120218800803e-05,625351.38065281,655640.60475768,640255.60765842,612064.429735706,0.0673538471587201,0.06733723513684,2020.2267593443,2020.22677595633,140000000,hCoV-19/Belgium/NKMA-0324172/2020|EPI_ISL_420429|2020-03-24|Europe,Hainaut,Hainaut,6040,7950
1137,1588,1591,0.00612999999999997,655783.340908326,651188.934872902,669486.605762355,650475.186017204,0.05882723513684,0.05269723513684,2020.2121193443,2020.2182493443,140000000,NA,BrabantWallon,Bruxelles,1410,1050
1138,1588,1589,0.01737,655783.340908326,651188.934872902,639846.264293663,654625.017315574,0.07006723513684,0.05269723513684,2020.2121193443,2020.2294893443,140000000,NA,BrabantWallon,BrabantWallon,1410,1470
1139,1589,1590,0.0765,639846.264293663,654625.017315574,638743.040234649,595385.5040962,0.14656723513684,0.07006723513684,2020.2294893443,2020.3059893443,140000000,NA,BrabantWallon,Hainaut,1470,7604
1140,1589,1072,1.88524590100103e-05,639846.264293663,654625.017315574,639847.759280894,654628.417759146,0.07008608759585,0.07006723513684,2020.2294893443,2020.22950819676,140000000,hCoV-19/Belgium/EC-0325128/2020|EPI_ISL_420385|2020-03-25|Europe,BrabantWallon,BrabantWallon,1470,1470
1142,1590,1074,2.15846994500168e-05,638743.040234649,595385.5040962,632928.03539358,596346.680599125,0.14658881983629,0.14656723513684,2020.3059893443,2020.306010929,140000000,SARS2-CoV/Belgium/Human/rega-0422587,Hainaut,Hainaut,7604,7603
1143,1591,1075,0.09049382514,669486.605762355,650475.186017204,676836.68446613,656614.786629166,0.14932106027684,0.05882723513684,2020.2182493443,2020.30874316944,140000000,SARS2-CoV/Belgium/Human/rega-0423595,Bruxelles,VlaamsBrabant,1050,1831
1144,1591,1076,0.0577069398900001,669486.605762355,650475.186017204,669470.580490853,650498.208137852,0.11653417502684,0.05882723513684,2020.2182493443,2020.27595628419,140000000,hCoV-19/Belgium/rega-0411465/2020|EPI_ISL_476975|2020-04-11|Europe,Bruxelles,Bruxelles,1050,1050
1146,1592,1596,0.00115655679100002,627174.856956126,619438.963030621,627148.805823065,619385.522033382,0.0476686201747401,0.04651206338374,2020.20593417255,2020.20709072934,140000000,NA,Hainaut,Hainaut,7000,7000
1147,1593,1595,0.000884646189300065,627175.682697375,619441.057500665,627178.368882042,619502.787332729,0.04774723513194,0.0468625889426399,2020.20628469811,2020.2071693443,140000000,NA,Hainaut,Hainaut,7000,7000
1150,1594,1077,0.01960661202,627178.368882042,619502.787332729,664656.087155633,656870.926633311,0.06735384715194,0.04774723513194,2020.2071693443,2020.22677595632,140000000,hCoV-19/Belgium/UNJP-0324125/2020|EPI_ISL_420382|2020-03-24|Europe,Hainaut,Bruxelles,7000,1160
1151,1595,1080,0.03326781421,627178.368882042,619502.787332729,632697.925530213,613851.264100987,0.08101504934194,0.04774723513194,2020.2071693443,2020.24043715851,140000000,hCoV-19/Belgium/Rega-0329227/2020|EPI_ISL_458197|2020-03-29|Europe,Hainaut,Hainaut,7000,7050
1152,1595,1079,0.03326781421,627178.368882042,619502.787332729,617704.452430149,625018.356747782,0.08101504934194,0.04774723513194,2020.2071693443,2020.24043715851,140000000,hCoV-19/Belgium/Rega-0329220/2020|EPI_ISL_458190|2020-03-29|Europe,Hainaut,Hainaut,7000,7041
1154,1596,1597,7.86149575099371e-05,627148.805823065,619385.522033382,627150.792645115,619382.570746742,0.04774723513225,0.0476686201747401,2020.20709072934,2020.2071693443,140000000,NA,Hainaut,Hainaut,7000,7000
1155,1597,1081,0.03600005464,627150.792645115,619382.570746742,660372.602576126,649062.610844084,0.08374728977225,0.04774723513225,2020.2071693443,2020.24316939894,140000000,hCoV-19/Belgium/Rega-0330253/2020|EPI_ISL_458223|2020-03-30|Europe,Hainaut,VlaamsBrabant,7000,1640
1156,1597,1082,0.03053557377,627150.792645115,619382.570746742,627282.966838303,623014.067542656,0.07828280890225,0.04774723513225,2020.2071693443,2020.23770491807,140000000,hCoV-19/Belgium/Rega-0328199/2020|EPI_ISL_458169|2020-03-28|Europe,Hainaut,Hainaut,7000,7000
1157,1598,1599,0.00738000000000005,627150.792645115,619382.570746742,627143.896123232,619377.456989314,0.05512723513225,0.04774723513225,2020.2071693443,2020.2145493443,140000000,NA,Hainaut,Hainaut,7000,7000
1158,1598,1606,0.01298,627150.792645115,619382.570746742,627146.584102407,619343.371059415,0.06072723513225,0.04774723513225,2020.2071693443,2020.2201493443,140000000,NA,Hainaut,Hainaut,7000,7000
1159,1599,1083,0.02588781421,627143.896123232,619377.456989314,637853.323877498,599632.464283363,0.08101504934225,0.05512723513225,2020.2145493443,2020.24043715851,140000000,hCoV-19/Belgium/Rega-0329235/2020|EPI_ISL_458205|2020-03-29|Europe,Hainaut,Hainaut,7000,7971
1160,1599,1600,0.00545335754199994,627143.896123232,619377.456989314,627158.14973567,619409.633509834,0.06058059267425,0.05512723513225,2020.2145493443,2020.22000270184,140000000,NA,Hainaut,Hainaut,7000,7000
1161,1600,1602,0.000936642457699977,627158.14973567,619409.633509834,627161.420258145,619415.628731275,0.06151723513195,0.06058059267425,2020.22000270184,2020.2209393443,140000000,NA,Hainaut,Hainaut,7000,7000
1162,1600,1601,0.000936642457699977,627158.14973567,619409.633509834,627161.420258145,619415.628731275,0.06151723513195,0.06058059267425,2020.22000270184,2020.2209393443,140000000,NA,Hainaut,Hainaut,7000,7000
1163,1601,1085,0.0194978142100001,627161.420258145,619415.628731275,618509.383049891,614767.49215859,0.08101504934195,0.06151723513195,2020.2209393443,2020.24043715851,140000000,hCoV-19/Belgium/Rega-0329226/2020|EPI_ISL_458196|2020-03-29|Europe,Hainaut,Hainaut,7000,7080
1164,1601,1084,0.0167655737700001,627161.420258145,619415.628731275,627573.538809747,617230.912964919,0.0782828089019501,0.06151723513195,2020.2209393443,2020.23770491807,140000000,hCoV-19/Belgium/Rega-0328193/2020|EPI_ISL_458163|2020-03-28|Europe,Hainaut,Hainaut,7000,7000
1165,1602,1603,0.00202000000000002,627161.420258145,619415.628731275,627152.350692363,619416.337150369,0.06353723513195,0.06151723513195,2020.2209393443,2020.2229593443,140000000,NA,Hainaut,Hainaut,7000,7000
1166,1602,1086,0.0222300546400001,627161.420258145,619415.628731275,636835.652856282,594299.713584904,0.08374728977195,0.06151723513195,2020.2209393443,2020.24316939894,140000000,hCoV-19/Belgium/Rega-0330248/2020|EPI_ISL_458218|2020-03-30|Europe,Hainaut,Hainaut,7000,7602
1167,1603,1087,0.0420679781400001,627152.350692363,619416.337150369,633351.284417355,621468.076613639,0.10560521327195,0.06353723513195,2020.2229593443,2020.26502732244,140000000,hCoV-19/Belgium/rega-0407283/2020|EPI_ISL_464077|2020-04-07|Europe,Hainaut,Hainaut,7000,7050
1168,1603,1604,0.00194000000000005,627152.350692363,619416.337150369,655792.060460991,651149.755605526,0.06547723513195,0.06353723513195,2020.2229593443,2020.2248993443,140000000,NA,Hainaut,BrabantWallon,7000,1410
1169,1604,1088,0.0128055737699999,655792.060460991,651149.755605526,629656.290638447,637477.827814612,0.0782828089019499,0.06547723513195,2020.2248993443,2020.23770491807,140000000,hCoV-19/Belgium/Rega-0328192/2020|EPI_ISL_458162|2020-03-28|Europe,BrabantWallon,Hainaut,1410,7100
1171,1605,1090,0.01093557377,627501.155239565,620867.959901595,632922.702266147,612263.296391795,0.0782828089019499,0.06734723513195,2020.2267693443,2020.23770491807,140000000,hCoV-19/Belgium/Rega-0328197/2020|EPI_ISL_458167|2020-03-28|Europe,Hainaut,Hainaut,7000,7331
1172,1605,1089,6.61202187901555e-06,627501.155239565,620867.959901595,627499.406883401,620870.313053909,0.067353847153829,0.06734723513195,2020.2267693443,2020.22677595632,140000000,hCoV-19/Belgium/CCM-0324167/2020|EPI_ISL_420424|2020-03-24|Europe,Hainaut,Hainaut,7000,7000
1173,1606,1613,0.00472000000000006,627146.584102407,619343.371059415,627183.996269797,619313.270225375,0.06544723513225,0.06072723513225,2020.2201493443,2020.2248693443,140000000,NA,Hainaut,Hainaut,7000,7000
1174,1606,1607,0.00195000000000001,627146.584102407,619343.371059415,621902.179568885,613550.581577392,0.06267723513225,0.06072723513225,2020.2201493443,2020.2220993443,140000000,NA,Hainaut,Hainaut,7000,7340
1175,1607,1608,0.00194000000000005,621902.179568885,613550.581577392,655792.060460991,651149.755605526,0.06461723513225,0.06267723513225,2020.2220993443,2020.2240393443,140000000,NA,Hainaut,BrabantWallon,7340,1410
1176,1607,1609,0.00934999999999997,621902.179568885,613550.581577392,621897.408005225,613559.250918195,0.07202723513225,0.06267723513225,2020.2220993443,2020.2314493443,140000000,NA,Hainaut,Hainaut,7340,7340
1177,1608,1091,4.37158475297128e-06,655792.060460991,651149.755605526,621568.33262441,612576.979852063,0.064621606717003,0.06461723513225,2020.2240393443,2020.22404371588,140000000,hCoV-19/Belgium/GM-0323139/2020|EPI_ISL_420396|2020-03-23|Europe,BrabantWallon,Hainaut,1410,7340
1178,1608,1092,0.00273661202199993,655792.060460991,651149.755605526,623007.094812354,613748.583155069,0.06735384715425,0.06461723513225,2020.2240393443,2020.22677595632,140000000,hCoV-19/Belgium/BEG-0324149/2020|EPI_ISL_420406|2020-03-24|Europe,BrabantWallon,Hainaut,1410,7340
1179,1609,1612,2.000000000002e-05,621897.408005225,613559.250918195,621897.24937962,613557.655871689,0.07204723513225,0.07202723513225,2020.2314493443,2020.2314693443,140000000,NA,Hainaut,Hainaut,7340,7340
1181,1610,1093,0.03053245902,624355.538446777,616875.231844959,670721.903565004,658069.488477554,0.11106969415225,0.08053723513225,2020.2399593443,2020.27049180332,140000000,hCoV-19/Belgium/DJ-0409407/2020|EPI_ISL_462261|2020-04-09|Europe,Hainaut,VlaamsBrabant,7012,1970
1183,1611,1095,0.00337366120199989,624307.954255777,616937.376808448,624388.84604339,621257.303481925,0.12473089633425,0.12135723513225,2020.2807793443,2020.2841530055,140000000,SARS2-CoV/Belgium/Human/rega-0414580,Hainaut,Hainaut,7033,7022
1184,1611,1094,0.0170348633899999,624307.954255777,616937.376808448,624444.247033575,617209.541086449,0.13839209852225,0.12135723513225,2020.2807793443,2020.29781420769,140000000,SARS2-CoV/Belgium/Human/rega-0419534,Hainaut,Hainaut,7033,7033
1185,1612,1097,0.00623557377000006,621897.24937962,613557.655871689,621901.358125186,613585.673031973,0.07828280890225,0.07204723513225,2020.2314693443,2020.23770491807,140000000,hCoV-19/Belgium/Rega-0328190/2020|EPI_ISL_458160|2020-03-28|Europe,Hainaut,Hainaut,7340,7340
1188,1613,1615,0.00413999999999992,627183.996269797,619313.270225375,627157.177756203,619348.97752659,0.06958723513225,0.06544723513225,2020.2248693443,2020.2290093443,140000000,NA,Hainaut,Hainaut,7000,7000
1189,1614,1098,6.61202187901555e-06,627187.834571629,619311.15405523,627186.157016983,619316.590346355,0.067353847154129,0.0673472351322499,2020.2267693443,2020.22677595632,140000000,hCoV-19/Belgium/GMJ-0324132/2020|EPI_ISL_420389|2020-03-24|Europe,Hainaut,Hainaut,7000,7000
1191,1615,1617,0.01262737956,627157.177756203,619348.97752659,633853.743090147,592630.176552724,0.08221461469225,0.06958723513225,2020.2290093443,2020.24163672386,140000000,NA,Hainaut,Hainaut,7000,7600
1192,1615,1616,0.01096126042,627157.177756203,619348.97752659,631815.507044793,627305.264504611,0.08054849555225,0.06958723513225,2020.2290093443,2020.23997060472,140000000,NA,Hainaut,Hainaut,7000,7070
1194,1616,1101,0.000466553788500024,631815.507044793,627305.264504611,631817.134861771,627301.007218296,0.08101504934075,0.08054849555225,2020.23997060472,2020.24043715851,140000000,hCoV-19/Belgium/Rega-0329222/2020|EPI_ISL_458192|2020-03-29|Europe,Hainaut,Hainaut,7070,7070
1195,1617,1618,0.03659079155,633853.743090147,592630.176552724,633839.151866873,592455.618229722,0.11880540624225,0.08221461469225,2020.24163672386,2020.27822751541,140000000,NA,Hainaut,Hainaut,7600,7600
1196,1617,1633,0.000442620442499986,633853.743090147,592630.176552724,633852.543355678,592631.07685314,0.08265723513475,0.08221461469225,2020.24163672386,2020.2420793443,140000000,NA,Hainaut,Hainaut,7600,7600
1197,1618,1620,0.000101828888700028,633839.151866873,592455.618229722,633819.646474458,592411.771103507,0.11890723513095,0.11880540624225,2020.27822751541,2020.2783293443,140000000,NA,Hainaut,Hainaut,7600,7600
1198,1618,1619,0.000101828888700028,633839.151866873,592455.618229722,633819.646474458,592411.771103507,0.11890723513095,0.11880540624225,2020.27822751541,2020.2783293443,140000000,NA,Hainaut,Hainaut,7600,7600
1200,1619,1103,0.0550039890699999,633819.646474458,592411.771103507,634138.48131021,602228.841367775,0.17391122420095,0.11890723513095,2020.2783293443,2020.33333333337,140000000,SARS2-CoV/Belgium/Human/rega-0502638,Hainaut,Hainaut,7600,7972
1201,1620,1625,0.03686,633819.646474458,592411.771103507,633770.153574923,592626.948542667,0.15576723513095,0.11890723513095,2020.2783293443,2020.3151893443,140000000,NA,Hainaut,Hainaut,7600,7600
1202,1620,1621,0.0386099999999999,633819.646474458,592411.771103507,648040.239486112,572181.884189397,0.15751723513095,0.11890723513095,2020.2783293443,2020.3169393443,140000000,NA,Hainaut,Hainaut,7600,7520
1203,1621,1104,5.46447951998985e-07,648040.239486112,572181.884189397,648040.183193753,572182.165573966,0.157517781578902,0.15751723513095,2020.3169393443,2020.31693989075,140000000,SARS2-CoV/Belgium/Human/rega-0426603,Hainaut,Hainaut,7520,7520
1204,1621,1622,0.00273000000000012,648040.239486112,572181.884189397,650120.791467991,573448.028589892,0.16024723513095,0.15751723513095,2020.3169393443,2020.3196693443,140000000,NA,Hainaut,Hainaut,7520,7520
1205,1622,1105,2.78688530497284e-06,650120.791467991,573448.028589892,650121.070113698,573447.011798954,0.160250022016255,0.16024723513095,2020.3196693443,2020.31967213118,140000000,SARS2-CoV/Belgium/Human/rega-0427616,Hainaut,Hainaut,7520,7520
1208,1623,1624,0.0082000000000001,645468.485416401,578484.649492931,645461.722922763,578505.521309661,0.17390723513095,0.16570723513095,2020.3251293443,2020.3333293443,140000000,NA,Hainaut,Hainaut,7503,7503
