X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
691,721,670,1.53551911599992e-05,654092.247829718,739764.766650004,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,146000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
693,722,671,1.87978141399925e-05,657035.448563627,736859.208166149,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,146000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
694,722,672,0.00275103825100001,657035.448563627,736859.208166149,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,146000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
695,723,724,0.000235011357699988,649377.965434107,737355.045950546,642930.326978527,733930.487526758,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,146000000,NA,Liège,Liège,4020,4102
697,724,725,0.000184146200200019,642930.326978527,733930.487526758,642927.355770186,733941.533487508,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,146000000,NA,Liège,Liège,4102,4102
698,724,726,0.000184146200200019,642930.326978527,733930.487526758,642927.355770186,733941.533487508,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,146000000,NA,Liège,Liège,4102,4102
699,725,673,0.0646557377,642927.355770186,733941.533487508,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,146000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
700,725,674,0.02367213115,642927.355770186,733941.533487508,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,146000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
701,726,675,0.0646557377,642927.355770186,733941.533487508,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,146000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
702,726,676,0.00181420764999998,642927.355770186,733941.533487508,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,146000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
703,727,728,3.30207841600094e-05,649570.23548696,737241.131018082,649649.7256539,737384.946361511,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,146000000,NA,Liège,Liège,4000,4000
704,727,729,3.30207841600094e-05,649570.23548696,737241.131018082,649649.7256539,737384.946361511,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,146000000,NA,Liège,Liège,4000,4000
706,728,677,0.0646557377,649649.7256539,737384.946361511,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,146000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
707,729,680,0.00181420764999998,649649.7256539,737384.946361511,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,146000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
708,729,679,0.06738797814,649649.7256539,737384.946361511,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,146000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
709,761,762,0.001724141318,668373.232718993,666635.694700123,668406.780953866,666633.501818553,0.001724141318,0,2020.14779257546,2020.14951671678,146000000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
710,761,766,0.000705166178999989,668373.232718993,666635.694700123,668372.441190707,666613.997505678,0.000705166178999989,0,2020.14779257546,2020.14849774164,146000000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
711,762,764,0.00902262748400001,668406.780953866,666633.501818553,668461.374662146,666824.178314125,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,146000000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
712,762,763,0.01440262748,668406.780953866,666633.501818553,668313.172780328,666347.424388651,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,146000000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
713,763,730,0.00547956284199999,668313.172780328,666347.424388651,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,146000000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
714,763,731,1.50819672999902e-05,668313.172780328,666347.424388651,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,146000000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
715,764,732,0.01905628415,668461.374662146,666824.178314125,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,146000000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe,VlaamsBrabant,Hainaut,3040,6180
717,765,733,0.003887322404,633576.109413866,702975.73977676,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,146000000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
719,766,790,0.001141602623,668372.441190707,666613.997505678,668318.615560255,666631.748295451,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,146000000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
720,766,767,0.000665658456400015,668372.441190707,666613.997505678,648848.231015186,760867.503088533,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,146000000,NA,VlaamsBrabant,Liège,3040,4837
721,767,768,0.02368926234,648848.231015186,760867.503088533,648685.75521498,760782.212606658,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,146000000,NA,Liège,Liège,4837,4831
722,767,758,0.02569998788,648848.231015186,760867.503088533,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,146000000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe,Liège,Limburg,4837,3770
723,768,774,7.88204984699947e-05,648685.75521498,760782.212606658,648673.490989498,760800.286542143,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,146000000,NA,Liège,Liège,4831,4831
724,768,769,0.000179660678500004,648685.75521498,760782.212606658,648669.142399475,760821.282892644,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,146000000,NA,Liège,Liège,4831,4837
725,769,770,0.000737021149399997,648669.142399475,760821.282892644,648702.097344034,760809.122110592,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,146000000,NA,Liège,Liège,4837,4837
726,769,771,0.000737021149399997,648669.142399475,760821.282892644,648702.097344034,760809.122110592,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,146000000,NA,Liège,Liège,4837,4837
727,770,735,0.04207765027,648702.097344034,760809.122110592,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,146000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4837,4700
729,771,773,0.01966074205,648702.097344034,760809.122110592,656777.156855194,624769.238056609,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,146000000,NA,Liège,VlaamsBrabant,4837,1540
730,771,772,0.01201,648702.097344034,760809.122110592,608638.144377907,753895.242318399,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,146000000,NA,Liège,Liège,4837,4990
731,772,737,0.05739005464,608638.144377907,753895.242318399,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,146000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
734,773,739,0.09072291915,656777.156855194,624769.238056609,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,146000000,SARS2-CoV/Belgium/Human/rega-0414490,VlaamsBrabant,BrabantWallon,1540,1480
735,774,778,0.00464786132900002,648673.490989498,760800.286542143,659108.421508537,746270.782569253,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,146000000,NA,Liège,Liège,4831,4607
736,774,775,0.000837861329400003,648673.490989498,760800.286542143,650347.303376168,734957.557174158,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,146000000,NA,Liège,Liège,4831,4000
738,775,776,0.02051,650347.303376168,734957.557174158,650049.071911527,734761.533421481,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,146000000,NA,Liège,Liège,4000,4000
739,776,742,0.02703213115,650049.071911527,734761.533421481,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,146000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
740,776,777,0.00516,650049.071911527,734761.533421481,649954.127168555,734858.73300253,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,146000000,NA,Liège,Liège,4000,4000
741,777,744,0.04646229508,649954.127168555,734858.73300253,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,146000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
742,777,743,1.42076501599697e-05,649954.127168555,734858.73300253,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,146000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
743,778,779,0.01722,659108.421508537,746270.782569253,644076.619188006,743063.450238143,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,146000000,NA,Liège,Liège,4607,4623
745,779,746,0.001921967213,644076.619188006,743063.450238143,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,146000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
746,779,780,0.00545999999999999,644076.619188006,743063.450238143,630068.1316651,771499.452626216,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,146000000,NA,Liège,Liège,4623,4960
748,780,781,0.0117,630068.1316651,771499.452626216,629157.995343065,753561.049992062,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,146000000,NA,Liège,Liège,4960,4900
749,781,782,0.000650000000000012,629157.995343065,753561.049992062,629264.893511743,753154.617491952,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,146000000,NA,Liège,Liège,4900,4910
751,782,748,0.02782781421,629264.893511743,753154.617491952,669027.197193639,667417.259568624,0.09264458301287,0.06481676880287,2020.21260934427,2020.24043715848,146000000,hCoV-19/Belgium/Rega-0329221/2020|EPI_ISL_458191|2020-03-29|Europe,Liège,VlaamsBrabant,4910,3040
753,783,784,0.00194999999999998,629203.24193801,753705.759782445,629281.273982754,753627.273757084,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,146000000,NA,Liège,Liège,4900,4900
754,783,786,0.01042732278,629203.24193801,753705.759782445,629101.748451248,753988.906039845,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,146000000,NA,Liège,Liège,4900,4900
756,784,785,0.00208000000000003,629281.273982754,753627.273757084,640208.039153764,771899.15012006,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,146000000,NA,Liège,Liège,4900,4837
757,785,751,2.43715847499937e-05,640208.039153764,771899.15012006,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,146000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4837,4700
758,785,752,2.43715847499937e-05,640208.039153764,771899.15012006,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,146000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4837,4700
759,786,787,0.000322677216299999,629101.748451248,753988.906039845,629105.698273958,753989.755823518,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,146000000,NA,Liège,Liège,4900,4900
760,786,753,0.09198770454,629101.748451248,753988.906039845,675186.045795516,671828.643151541,0.17461179612287,0.08262409158287,2020.23041666705,2020.32240437159,146000000,hCoV-19/Belgium/rega-0428425/2020|EPI_ISL_476993|2020-04-28|Europe,Liège,VlaamsBrabant,4900,3000
761,787,754,0.02882349727,629105.698273958,753989.755823518,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,146000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
762,787,788,0.0281557324,629105.698273958,753989.755823518,629463.793847446,753596.968332316,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,146000000,NA,Liège,Liège,4900,4900
763,788,755,0.000667764865599996,629463.793847446,753596.968332316,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,146000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
767,790,760,0.02249180328,668318.615560255,666631.748295451,711378.283964388,688378.094900684,0.024338572082,0.00184676880199999,2020.14963934426,2020.17213114754,146000000,hCoV-19/Belgium/KA-03042/2020|EPI_ISL_417424|2020-03-04|Europe,VlaamsBrabant,Antwerpen,3040,2460
769,803,791,0.0829150809,664542.06410452,666623.250218346,623653.470065468,633882.627805194,0.0829150809,0,2020.15478983714,2020.23770491804,146000000,hCoV-19/Belgium/GC-0328313/2020|EPI_ISL_462167|2020-03-28|Europe,VlaamsBrabant,Hainaut,3040,7134
772,804,806,0.03045,664131.696782702,666384.960879565,650730.576822415,737673.902541352,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,146000000,NA,VlaamsBrabant,Liège,3040,4000
773,805,792,1.5081967300018e-05,664417.702443046,665381.43941472,664416.145763549,665389.081677183,0.00914458909890001,0.00912950713159999,2020.16391934427,2020.16393442624,146000000,hCoV-19/Belgium/SH-03014/2020|EPI_ISL_415156|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
774,805,793,0.01367628415,664417.702443046,665381.43941472,683263.409254048,606817.4662098,0.0228057912816,0.00912950713159999,2020.16391934427,2020.17759562842,146000000,hCoV-19/Belgium/VRAR-030643/2020|EPI_ISL_418981|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9820
775,806,812,0.02146705963,650730.576822415,737673.902541352,707057.519276263,703624.301474897,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,146000000,NA,Liège,Antwerpen,4000,2490
776,806,807,0.02133,650730.576822415,737673.902541352,650441.071557369,738261.104398995,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,146000000,NA,Liège,Liège,4000,4040
778,807,809,0.00633,650441.071557369,738261.104398995,650135.739939506,738592.011942977,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,146000000,NA,Liège,Liège,4040,4000
779,808,794,0.129694153,647992.244473764,737938.516044721,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,146000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
780,808,795,0.02586901639,647992.244473764,737938.516044721,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,146000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
782,809,810,0.02983,650135.739939506,738592.011942977,649621.018433844,739157.567883192,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,146000000,NA,Liège,Liège,4000,4020
783,810,811,0.000520000000000007,649621.018433844,739157.567883192,649607.705728177,739149.059412503,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,146000000,NA,Liège,Liège,4020,4020
784,810,797,0.05214262295,649621.018433844,739157.567883192,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,146000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
785,811,798,0.05162262295,649607.705728177,739149.059412503,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,146000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
787,812,800,0.03625299502,707057.519276263,703624.301474897,705843.258753523,703401.546171087,0.0883795617816,0.0521265667616,2020.2069164039,2020.24316939892,146000000,hCoV-19/Belgium/DJS-0330307/2020|EPI_ISL_462161|2020-03-30|Europe,Antwerpen,Antwerpen,2490,2490
788,812,813,0.000172940374200015,707057.519276263,703624.301474897,707956.747619953,651675.366442125,0.0522995071358,0.0521265667616,2020.2069164039,2020.20708934427,146000000,NA,Antwerpen,Antwerpen,2490,2610
