X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
977,1508,1519,0.000853638972299953,672114.429942173,649178.213530112,672152.823594351,649157.993108463,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,124800000,NA,Bruxelles,Bruxelles,1210,1000
978,1508,1509,0.000802019861000036,672114.429942173,649178.213530112,671922.088543707,647438.297296361,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,124800000,NA,Bruxelles,Bruxelles,1210,1081
979,1509,1511,0.000314934490599938,671922.088543707,647438.297296361,671921.454685719,647438.445295522,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,124800000,NA,Bruxelles,Bruxelles,1081,1081
980,1509,1510,0.09297190789,671922.088543707,647438.297296361,672004.932052592,647404.485818415,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,124800000,NA,Bruxelles,Bruxelles,1081,1081
981,1510,994,0.06090029436,672004.932052592,647404.485818415,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,124800000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1081,1080
982,1510,993,0.0281134091099999,672004.932052592,647404.485818415,671598.609910646,645074.682736382,0.1329276176429,0.1048142085329,2020.2642363177,2020.29234972681,124800000,SARS2-CoV/Belgium/Human/rega-0417504,Bruxelles,Bruxelles,1081,1080
983,1511,1515,0.0683400000000001,671921.454685719,647438.445295522,633848.05726031,758287.506044248,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,124800000,NA,Bruxelles,Liège,1081,4900
984,1511,1512,0.03508,671921.454685719,647438.445295522,626595.806353093,607248.681325245,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,124800000,NA,Bruxelles,Hainaut,1081,7334
985,1512,1513,0.00180999999999998,626595.806353093,607248.681325245,626596.235949446,607249.2063138,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,124800000,NA,Hainaut,Hainaut,7334,7334
986,1512,995,0.000990928961799975,626595.806353093,607248.681325245,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,124800000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe,Hainaut,Hainaut,7334,7334
987,1513,1514,0.00190000000000001,626596.235949446,607249.2063138,614531.147056124,602353.981426657,0.0509472351335,0.0490472351335,2020.2084693443,2020.2103693443,124800000,NA,Hainaut,Hainaut,7334,7387
989,1514,998,1.31693988900672e-05,614531.147056124,602353.981426657,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,124800000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
990,1514,997,1.31693988900672e-05,614531.147056124,602353.981426657,614530.801391076,602353.615833479,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,124800000,hCoV-19/Belgium/VD-0318102/2020|EPI_ISL_420358|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
991,1515,999,0.0196434972699999,633848.05726031,758287.506044248,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,124800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
993,1516,1000,0.05520486339,633843.163524772,758288.124374223,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,124800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
994,1516,1517,0.01115,633843.163524772,758288.124374223,636288.011403161,765894.879429801,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,124800000,NA,Liège,Liège,4900,4845
996,1517,1001,0.000339016393399949,636288.011403161,765894.879429801,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,124800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
997,1518,1002,0.0034202185790001,634602.315584886,753349.984771921,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,124800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
998,1518,1003,0.000687978142100087,634602.315584886,753349.984771921,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,124800000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
1001,1520,1523,0.05993,672163.077037278,649157.317514036,644833.790206225,735624.353551358,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,124800000,NA,Bruxelles,Liège,1000,4031
1002,1520,1521,0.0224800000000001,672163.077037278,649157.317514036,672140.195116096,649162.054368512,0.0346372351335,0.0121572351335,2020.1715793443,2020.1940593443,124800000,NA,Bruxelles,Bruxelles,1000,1210
1004,1521,1004,0.03544885246,672140.195116096,649162.054368512,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,124800000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Bruxelles,Hainaut,1210,7060
1005,1522,1005,0.00547540983600003,619892.958758492,661517.841771726,620263.251728087,659935.580323683,0.0536926449695,0.0482172351335,2020.2076393443,2020.21311475414,124800000,hCoV-19/Belgium/ULG-8595/2020|EPI_ISL_418634|2020-03-19|Europe,Hainaut,Hainaut,6200,6200
1006,1522,1006,1.09289617700181e-05,619892.958758492,661517.841771726,619892.535603341,661517.349832789,0.04822816409527,0.0482172351335,2020.2076393443,2020.20765027326,124800000,hCoV-19/Belgium/ULG-7921/2020|EPI_ISL_447136|2020-03-17|Europe,Hainaut,Hainaut,6200,6200
1007,1523,1524,0.0132,644833.790206225,735624.353551358,644819.421276165,735638.008518801,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,124800000,NA,Liège,Liège,4031,4031
1012,1525,1526,0.11277,644858.011356111,735630.282394724,633901.245968119,733969.070782198,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,124800000,NA,Liège,Liège,4031,4130
1013,1526,1010,0.02186983607,633901.245968119,733969.070782198,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,124800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1014,1526,1011,1.19125681700138e-05,633901.245968119,733969.070782198,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,124800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1015,1527,1013,0.1882734426,685245.16548114,669699.634447814,676002.051598235,694871.647182943,0.2586106777342,0.0703372351342,2020.2297593443,2020.4180327869,124800000,SARS2-CoV/Belgium/Human/rega-0602697,VlaamsBrabant,VlaamsBrabant,3150,3472
1016,1527,1012,0.00248109289599996,685245.16548114,669699.634447814,685249.429128792,669700.731846504,0.0728183280301999,0.0703372351342,2020.2297593443,2020.2322404372,124800000,hCoV-19/Belgium/Rega-0326261/2020|EPI_ISL_458231|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3150,3150
1017,1528,1638,0.000349748036600039,672113.48606795,649178.511795082,672134.388208396,649166.627457174,0.0110089035502,0.0106591555136,2020.17008126468,2020.17043101272,124800000,NA,Bruxelles,Bruxelles,1210,1210
1018,1528,1529,0.00146146679900006,672113.48606795,649178.511795082,672115.545579407,649179.893797507,0.0121206223126,0.0106591555136,2020.17008126468,2020.17154273148,124800000,NA,Bruxelles,Bruxelles,1210,1210
1020,1529,1559,3.66128211399808e-05,672115.545579407,649179.893797507,672120.738029601,649177.727410703,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,124800000,NA,Bruxelles,Bruxelles,1210,1210
1021,1530,1531,0.0174799999999999,672120.738029601,649177.727410703,647126.033108131,719869.375422477,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,124800000,NA,Bruxelles,Liège,1210,4460
1022,1530,1541,0.01345523294,672120.738029601,649177.727410703,672096.73169983,649162.982183575,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,124800000,NA,Bruxelles,Bruxelles,1210,1210
1024,1531,1535,0.0112000000000001,647126.033108131,719869.375422477,645883.902591298,724647.909901717,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,124800000,NA,Liège,Liège,4460,4400
1025,1532,1014,0.04427125683,647215.878005196,719879.345313162,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,124800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
1026,1532,1533,0.01147,647215.878005196,719879.345313162,658193.220685433,758924.623093147,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,124800000,NA,Liège,Liège,4460,4852
1027,1533,1534,0.01602,658193.220685433,758924.623093147,654066.631981703,743305.016223291,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,124800000,NA,Liège,Liège,4852,4602
1028,1533,1015,1.43715847499282e-05,658193.220685433,758924.623093147,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,124800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1029,1534,1017,0.0249779781399999,654066.631981703,743305.016223291,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,124800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
1032,1535,1018,0.01558765027,645883.902591298,724647.909901717,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,124800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1033,1536,1538,0.00864879419999998,642504.451221654,737953.801622025,649751.597889053,740208.886312623,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,124800000,NA,Liège,Liège,4053,4671
1035,1537,1020,2.21311476299446e-05,642693.924461527,738192.405753306,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,124800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1037,1538,1540,0.000181205800300011,649751.597889053,740208.886312623,649841.417218585,740127.324832178,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,124800000,NA,Liège,Liège,4671,4671
1039,1539,1022,0.02461005464,649841.417218585,740127.324832178,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,124800000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4671,4610
1042,1540,1023,0.02461005464,649841.417218585,740127.324832178,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,124800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4671,4470
1043,1541,1542,0.000357078228300001,672096.73169983,649162.982183575,644940.93961741,734317.646022135,0.02596954630204,0.02561246807374,2020.18503457724,2020.18539165547,124800000,NA,Bruxelles,Liège,1210,4000
1044,1541,1545,0.000500771575400072,672096.73169983,649162.982183575,671918.045423799,649257.089672779,0.02611323964914,0.02561246807374,2020.18503457724,2020.18553534882,124800000,NA,Bruxelles,Bruxelles,1210,1210
1045,1542,1543,0.000387688828900057,644940.93961741,734317.646022135,644938.636089767,734317.397434676,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,124800000,NA,Liège,Liège,4000,4000
1046,1542,1544,0.000387688828900057,644940.93961741,734317.646022135,644938.636089767,734317.397434676,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,124800000,NA,Liège,Liège,4000,4000
1047,1543,1026,0.0765157377,644938.636089767,734317.397434676,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,124800000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
1048,1543,1025,0.03553213115,644938.636089767,734317.397434676,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,124800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
1052,1545,1546,0.01200399548,671918.045423799,649257.089672779,669994.38675362,650539.326130562,0.03811723512914,0.02611323964914,2020.18553534882,2020.1975393443,124800000,NA,Bruxelles,Bruxelles,1210,1040
1053,1546,1547,0.00190000000000001,669994.38675362,650539.326130562,614531.147056124,602353.981426657,0.04001723512914,0.03811723512914,2020.1975393443,2020.1994393443,124800000,NA,Bruxelles,Hainaut,1040,7387
1054,1546,1552,0.03195,669994.38675362,650539.326130562,648047.359920462,574694.848883593,0.07006723512914,0.03811723512914,2020.1975393443,2020.2294893443,124800000,NA,Bruxelles,Hainaut,1040,7522
1055,1547,1548,0.02955,614531.147056124,602353.981426657,650428.616224342,732789.26356775,0.06956723512914,0.04001723512914,2020.1994393443,2020.2289893443,124800000,NA,Hainaut,Liège,7387,4430
1056,1547,1030,1.42076501600252e-05,614531.147056124,602353.981426657,645088.457407658,771865.343625033,0.0400314427793,0.04001723512914,2020.1994393443,2020.19945355195,124800000,hCoV-19/Belgium/ULG-6839/2020|EPI_ISL_447120|2020-03-14|Europe,Hainaut,Liège,7387,4700
1057,1548,1549,0.00189000000000006,650428.616224342,732789.26356775,650431.884980013,732787.750117091,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,124800000,NA,Liège,Liège,4430,4430
1058,1548,1031,0.01964453552,650428.616224342,732789.26356775,658101.889258009,702730.794501813,0.08921177064914,0.06956723512914,2020.2289893443,2020.24863387982,124800000,hCoV-19/Belgium/LPJ-0401364/2020|EPI_ISL_462218|2020-04-01|Europe,Liège,Limburg,4430,3401
1059,1549,1551,0.0115999999999999,650431.884980013,732787.750117091,654904.875648147,662152.668295033,0.08305723512914,0.07145723512914,2020.2308793443,2020.2424793443,124800000,NA,Liège,BrabantWallon,4430,1330
1060,1549,1550,0.03413,650431.884980013,732787.750117091,650421.943139768,732777.10678834,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,124800000,NA,Liège,Liège,4430,4430
1061,1550,1033,0.0300726229499999,650421.943139768,732777.10678834,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,124800000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
1062,1550,1032,1.7978142099917e-05,650421.943139768,732777.10678834,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,124800000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
1063,1551,1035,0.02254797814,654904.875648147,662152.668295033,645884.983329643,737455.926964558,0.10560521326914,0.08305723512914,2020.2424793443,2020.26502732244,124800000,hCoV-19/Belgium/ULG-10128/2020|EPI_ISL_427374|2020-04-07|Europe,BrabantWallon,Liège,1330,4030
1064,1551,1034,0.00342229508199998,654904.875648147,662152.668295033,655333.446528708,660078.500961197,0.08647953021114,0.08305723512914,2020.2424793443,2020.24590163938,124800000,hCoV-19/Belgium/SN-0331360/2020|EPI_ISL_462214|2020-03-31|Europe,BrabantWallon,BrabantWallon,1330,1330
1065,1552,1553,0.0133599999999999,648047.359920462,574694.848883593,639073.87391799,595686.23694793,0.08342723512914,0.07006723512914,2020.2294893443,2020.2428493443,124800000,NA,Hainaut,Hainaut,7522,7904
1066,1552,1036,1.88524590098993e-05,648047.359920462,574694.848883593,648048.742755123,574695.504266685,0.0700860875881499,0.07006723512914,2020.2294893443,2020.22950819676,124800000,hCoV-19/Belgium/ZF-0325152/2020|EPI_ISL_420409|2020-03-25|Europe,Hainaut,Hainaut,7522,7522
1067,1553,1037,0.03310693989,639073.87391799,595686.23694793,640206.979469496,579480.099160425,0.11653417501914,0.08342723512914,2020.2428493443,2020.27595628419,124800000,hCoV-19/Belgium/rega-0411451/2020|EPI_ISL_476961|2020-04-11|Europe,Hainaut,Hainaut,7904,7500
1068,1553,1554,0.000960000000000072,639073.87391799,595686.23694793,636071.041296825,596430.907011542,0.08438723512914,0.08342723512914,2020.2428493443,2020.2438093443,124800000,NA,Hainaut,Hainaut,7904,7601
1070,1554,1555,0.04853,636071.041296825,596430.907011542,638847.832271983,595729.740041374,0.13291723512914,0.08438723512914,2020.2438093443,2020.2923393443,124800000,NA,Hainaut,Hainaut,7601,7904
1071,1555,1038,1.03825135899793e-05,638847.832271983,595729.740041374,638847.508148071,595729.736588254,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,124800000,SARS2-CoV/Belgium/Human/rega-0417520,Hainaut,Hainaut,7904,7904
1072,1555,1039,1.03825135899793e-05,638847.832271983,595729.740041374,675227.035585918,661540.747514526,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,124800000,SARS2-CoV/Belgium/Human/rega-0417521,Hainaut,VlaamsBrabant,7904,3070
1073,1556,1040,0.00342021857899999,636084.139461179,596395.876514146,634860.631350145,598550.127373297,0.10833745370814,0.10491723512914,2020.2643393443,2020.26775956288,124800000,hCoV-19/Belgium/AA-0408412/2020|EPI_ISL_462266|2020-04-08|Europe,Hainaut,Hainaut,7601,7971
1074,1556,1557,0.000960000000000072,636084.139461179,596395.876514146,636071.041296825,596430.907011542,0.10587723512914,0.10491723512914,2020.2643393443,2020.2652993443,124800000,NA,Hainaut,Hainaut,7601,7601
1076,1557,1558,0.00708999999999993,636071.041296825,596430.907011542,660010.529777983,566664.850681552,0.11296723512914,0.10587723512914,2020.2652993443,2020.2723893443,124800000,NA,Hainaut,Hainaut,7601,7700
1077,1558,1042,0.00356693989099999,660010.529777983,566664.850681552,659993.678988003,566664.350826008,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,124800000,hCoV-19/Belgium/rega-0411455/2020|EPI_ISL_476965|2020-04-11|Europe,Hainaut,Hainaut,7700,7700
1078,1558,1043,0.00356693989099999,660010.529777983,566664.850681552,647867.618260673,609982.649789011,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,124800000,hCoV-19/Belgium/rega-0411450/2020|EPI_ISL_476960|2020-04-11|Europe,Hainaut,Hainaut,7700,7800
