X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1059,1549,1551,0.0115999999999999,650358.973616586,732753.767238145,655340.696681963,660087.259944979,0.08305723512914,0.07145723512914,2020.2308793443,2020.2424793443,296800000,NA,Liège,BrabantWallon,4430,1330
1060,1549,1550,0.03413,650358.973616586,732753.767238145,650406.345621874,732760.228139747,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,296800000,NA,Liège,Liège,4430,4430
1061,1550,1033,0.0300726229499999,650406.345621874,732760.228139747,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,296800000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
1062,1550,1032,1.7978142099917e-05,650406.345621874,732760.228139747,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,296800000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
1063,1551,1035,0.02254797814,655340.696681963,660087.259944979,645884.983329643,737455.926964558,0.10560521326914,0.08305723512914,2020.2424793443,2020.26502732244,296800000,hCoV-19/Belgium/ULG-10128/2020|EPI_ISL_427374|2020-04-07|Europe,BrabantWallon,Liège,1330,4030
1064,1551,1034,0.00342229508199998,655340.696681963,660087.259944979,655333.446528708,660078.500961197,0.08647953021114,0.08305723512914,2020.2424793443,2020.24590163938,296800000,hCoV-19/Belgium/SN-0331360/2020|EPI_ISL_462214|2020-03-31|Europe,BrabantWallon,BrabantWallon,1330,1330
1065,1552,1553,0.0133599999999999,648043.83224141,574693.400916395,635004.696419978,597010.724832959,0.08342723512914,0.07006723512914,2020.2294893443,2020.2428493443,296800000,NA,Hainaut,Hainaut,7522,7971
1067,1553,1037,0.03310693989,635004.696419978,597010.724832959,640206.979469496,579480.099160425,0.11653417501914,0.08342723512914,2020.2428493443,2020.27595628419,296800000,hCoV-19/Belgium/rega-0411451/2020|EPI_ISL_476961|2020-04-11|Europe,Hainaut,Hainaut,7971,7500
1068,1553,1554,0.000960000000000072,635004.696419978,597010.724832959,634878.427723487,598380.323662851,0.08438723512914,0.08342723512914,2020.2428493443,2020.2438093443,296800000,NA,Hainaut,Hainaut,7971,7971
1070,1554,1555,0.04853,634878.427723487,598380.323662851,638847.822913039,595729.517844574,0.13291723512914,0.08438723512914,2020.2438093443,2020.2923393443,296800000,NA,Hainaut,Hainaut,7971,7904
1071,1555,1038,1.03825135899793e-05,638847.822913039,595729.517844574,638847.508148071,595729.736588254,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,296800000,SARS2-CoV/Belgium/Human/rega-0417520,Hainaut,Hainaut,7904,7904
1072,1555,1039,1.03825135899793e-05,638847.822913039,595729.517844574,675227.035585918,661540.747514526,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,296800000,SARS2-CoV/Belgium/Human/rega-0417521,Hainaut,VlaamsBrabant,7904,3070
1073,1556,1040,0.00342021857899999,634883.201299928,598382.578245668,634860.631350145,598550.127373297,0.10833745370814,0.10491723512914,2020.2643393443,2020.26775956288,296800000,hCoV-19/Belgium/AA-0408412/2020|EPI_ISL_462266|2020-04-08|Europe,Hainaut,Hainaut,7971,7971
1074,1556,1557,0.000960000000000072,634883.201299928,598382.578245668,634878.427723487,598380.323662851,0.10587723512914,0.10491723512914,2020.2643393443,2020.2652993443,296800000,NA,Hainaut,Hainaut,7971,7971
1075,1557,1041,0.00246021857899992,634878.427723487,598380.323662851,636081.501585005,596421.98031276,0.10833745370814,0.10587723512914,2020.2652993443,2020.26775956288,296800000,hCoV-19/Belgium/PS-0408413/2020|EPI_ISL_462267|2020-04-08|Europe,Hainaut,Hainaut,7971,7601
1076,1557,1558,0.00708999999999993,634878.427723487,598380.323662851,647440.233515117,610475.893031455,0.11296723512914,0.10587723512914,2020.2652993443,2020.2723893443,296800000,NA,Hainaut,Hainaut,7971,7800
1077,1558,1042,0.00356693989099999,647440.233515117,610475.893031455,659993.678988003,566664.350826008,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,296800000,hCoV-19/Belgium/rega-0411455/2020|EPI_ISL_476965|2020-04-11|Europe,Hainaut,Hainaut,7800,7700
1078,1558,1043,0.00356693989099999,647440.233515117,610475.893031455,647867.618260673,609982.649789011,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,296800000,hCoV-19/Belgium/rega-0411450/2020|EPI_ISL_476960|2020-04-11|Europe,Hainaut,Hainaut,7800,7800
1079,1559,1560,0.02611183147,672843.048522929,646482.684971518,656003.021161531,651264.649574056,0.03826906660374,0.01215723513374,2020.1715793443,2020.19769117577,296800000,NA,Bruxelles,BrabantWallon,1081,1410
1080,1559,1592,0.03435482825,672843.048522929,646482.684971518,627162.805415133,619564.602229551,0.04651206338374,0.01215723513374,2020.1715793443,2020.20593417255,296800000,NA,Bruxelles,Hainaut,1081,7000
1082,1560,1561,0.000768168528800017,656003.021161531,651264.649574056,655996.703837146,651262.976532696,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,296800000,NA,BrabantWallon,BrabantWallon,1410,1410
1083,1561,1562,0.0325800000000001,655996.703837146,651262.976532696,645612.493267149,739884.041713756,0.07161723513254,0.03903723513254,2020.1984593443,2020.2310393443,296800000,NA,BrabantWallon,Liège,1410,4051
1084,1561,1044,0.03104885246,655996.703837146,651262.976532696,669288.170071413,654868.814580431,0.07008608759254,0.03903723513254,2020.1984593443,2020.22950819676,296800000,hCoV-19/Belgium/OS-0325137/2020|EPI_ISL_420394|2020-03-25|Europe,BrabantWallon,Bruxelles,1410,1150
1085,1562,1045,0.0121300546399999,645612.493267149,739884.041713756,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,296800000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
1086,1562,1563,0.00883999999999996,645612.493267149,739884.041713756,645611.173680412,739867.219824485,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,296800000,NA,Liège,Liège,4051,4051
1087,1563,1564,0.00328000000000006,645611.173680412,739867.219824485,642084.89677694,755226.662118614,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,296800000,NA,Liège,Liège,4051,4800
1088,1563,1046,0.05520262295,645611.173680412,739867.219824485,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,296800000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
1089,1564,1565,0.000369999999999981,642084.89677694,755226.662118614,642078.917521095,755230.79671966,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,296800000,NA,Liège,Liège,4800,4800
1091,1565,1049,0.05155262295,642078.917521095,755230.79671966,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,296800000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
1092,1565,1048,0.00237229508199999,642078.917521095,755230.79671966,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,296800000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
1093,1566,1576,0.01237759303,655996.703837146,651262.976532696,655879.56466307,651146.700131256,0.0514148281625399,0.03903723513254,2020.1984593443,2020.21083693733,296800000,NA,BrabantWallon,BrabantWallon,1410,1410
1094,1566,1567,0.00553999999999999,655996.703837146,651262.976532696,655963.876265898,651547.272906056,0.04457723513254,0.03903723513254,2020.1984593443,2020.2039993443,296800000,NA,BrabantWallon,BrabantWallon,1410,1410
1096,1567,1050,0.0337055737700001,655963.876265898,651547.272906056,620952.450216132,608320.394586748,0.07828280890254,0.04457723513254,2020.2039993443,2020.23770491807,296800000,hCoV-19/Belgium/Rega-0328191/2020|EPI_ISL_458161|2020-03-28|Europe,BrabantWallon,Hainaut,1410,7370
1097,1568,1051,0.08652038251,643552.94908839,724717.467843031,653250.383973348,629930.917334506,0.13292761764254,0.04640723513254,2020.2058293443,2020.29234972681,296800000,SARS2-CoV/Belgium/Human/rega-0417514,Liège,Hainaut,4400,7850
1098,1568,1569,0.00180999999999998,643552.94908839,724717.467843031,626597.351992494,607244.813521767,0.0482172351325399,0.04640723513254,2020.2058293443,2020.2076393443,296800000,NA,Liège,Hainaut,4400,7334
1099,1569,1052,1.09289617700181e-05,626597.351992494,607244.813521767,643554.437217722,724694.973852333,0.04822816409431,0.0482172351325399,2020.2076393443,2020.20765027326,296800000,hCoV-19/Belgium/ULG-7729/2020|EPI_ISL_418630|2020-03-17|Europe,Hainaut,Liège,7334,4400
1100,1569,1570,0.0117200000000001,626597.351992494,607244.813521767,643459.537519795,724652.971073945,0.05993723513254,0.0482172351325399,2020.2076393443,2020.2193593443,296800000,NA,Hainaut,Liège,7334,4400
1104,1571,1572,0.03825,645639.648585662,735934.790651301,639372.807052018,732788.711246983,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,296800000,NA,Liège,Liège,4031,4100
1106,1572,1054,1.34972676200107e-05,639372.807052018,732788.711246983,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,296800000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
1107,1573,1574,0.00190000000000001,620759.630181476,674020.481212771,614530.869697746,602351.446742172,0.07006723513254,0.06816723513254,2020.2275893443,2020.2294893443,296800000,NA,Namur,Hainaut,5070,7387
1108,1573,1575,0.00192000000000003,620759.630181476,674020.481212771,620847.71724929,674032.072132479,0.07008723513254,0.06816723513254,2020.2275893443,2020.2295093443,296800000,NA,Namur,Namur,5070,5070
1109,1574,1056,0.02187677596,614530.869697746,602351.446742172,627331.126731692,658647.866642307,0.09194401109254,0.07006723513254,2020.2294893443,2020.25136612026,296800000,hCoV-19/Belgium/MG-0402383/2020|EPI_ISL_462237|2020-04-02|Europe,Hainaut,Hainaut,7387,6043
1110,1574,1057,1.88524590100103e-05,614530.869697746,602351.446742172,620766.486971477,674016.298665996,0.07008608759155,0.07006723513254,2020.2294893443,2020.22950819676,296800000,hCoV-19/Belgium/SC-0325380/2020|EPI_ISL_462234|2020-03-25|Europe,Hainaut,Namur,7387,5070
1111,1575,1059,0.06557262295,620847.71724929,674032.072132479,631940.94445248,758984.75332416,0.13565985808254,0.07008723513254,2020.2295093443,2020.29508196725,296800000,hCoV-19/Belgium/ULG-10162/2020|EPI_ISL_447156|2020-04-18|Europe,Namur,Liège,5070,4900
1112,1575,1058,0.06284038251,620847.71724929,674032.072132479,629914.060673368,626147.352861871,0.13292761764254,0.07008723513254,2020.2295093443,2020.29234972681,296800000,SARS2-CoV/Belgium/Human/rega-0417508,Namur,Hainaut,5070,7021
1114,1576,1583,0.00072727163480002,655879.56466307,651146.700131256,669507.801477367,650607.606987748,0.05214209979734,0.0514148281625399,2020.21083693733,2020.21156420897,296800000,NA,BrabantWallon,Bruxelles,1410,1050
1115,1577,1578,0.0105816915,655902.507554853,651146.42927103,655903.159011732,651184.875398316,0.0626672351394399,0.05208554363944,2020.21150765281,2020.22208934431,296800000,NA,BrabantWallon,BrabantWallon,1410,1410
1116,1577,1582,0.000611691497300004,655902.507554853,651146.42927103,655932.906201157,651163.784960683,0.05269723513674,0.05208554363944,2020.21150765281,2020.2121193443,296800000,NA,BrabantWallon,BrabantWallon,1410,1410
1117,1578,1579,0.00194000000000005,655903.159011732,651184.875398316,655790.814898663,651147.478358902,0.06460723513944,0.0626672351394399,2020.22208934431,2020.22402934431,296800000,NA,BrabantWallon,BrabantWallon,1410,1410
1118,1578,1580,0.00909000000000004,655903.159011732,651184.875398316,643904.416574613,632359.895012501,0.07175723513944,0.0626672351394399,2020.22208934431,2020.23117934431,296800000,NA,BrabantWallon,Hainaut,1410,7090
1120,1579,1060,1.43715847500392e-05,655790.814898663,651147.478358902,655792.425600816,651149.243637695,0.06462160672419,0.06460723513944,2020.22402934431,2020.22404371589,296800000,hCoV-19/Belgium/NA-0323141/2020|EPI_ISL_420398|2020-03-23|Europe,BrabantWallon,BrabantWallon,1410,1410
1121,1580,1581,0.00875999999999999,643904.416574613,632359.895012501,643975.585142161,632340.187448401,0.08051723513944,0.07175723513944,2020.23117934431,2020.23993934431,296800000,NA,Hainaut,Hainaut,7090,7090
1122,1580,1062,0.0338479781400001,643904.416574613,632359.895012501,652565.737091897,633307.969960517,0.10560521327944,0.07175723513944,2020.23117934431,2020.26502732245,296800000,hCoV-19/Belgium/rega-0407282/2020|EPI_ISL_464076|2020-04-07|Europe,Hainaut,BrabantWallon,7090,1430
1123,1581,1064,0.03601693989,643975.585142161,632340.187448401,643944.84488343,632300.065290362,0.11653417502944,0.08051723513944,2020.23993934431,2020.2759562842,296800000,hCoV-19/Belgium/rega-0411464/2020|EPI_ISL_476974|2020-04-11|Europe,Hainaut,Hainaut,7090,7090
1124,1581,1063,0.03055245902,643975.585142161,632340.187448401,614711.07809861,717247.061643095,0.11106969415944,0.08051723513944,2020.23993934431,2020.27049180333,296800000,SARS2-CoV/Belgium/Human/rega-0409569,Hainaut,Namur,7090,5374
1126,1582,1065,0.0228533333300001,655932.906201157,651163.784960683,645760.473422145,626849.953539186,0.07555056846674,0.05269723513674,2020.2121193443,2020.23497267763,296800000,hCoV-19/Belgium/Rega-0327212/2020|EPI_ISL_458182|2020-03-27|Europe,BrabantWallon,Hainaut,1410,7060
1127,1583,1584,0.000555135339500024,669507.801477367,650607.606987748,669517.708478412,650596.454924462,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,296800000,NA,Bruxelles,Bruxelles,1050,1000
1128,1583,1588,0.000555135339500024,669507.801477367,650607.606987748,669517.708478412,650596.454924462,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,296800000,NA,Bruxelles,Bruxelles,1050,1000
1129,1584,1585,0.05289,669517.708478412,650596.454924462,660198.938645852,753810.295910701,0.10558723513684,0.05269723513684,2020.2121193443,2020.2650093443,296800000,NA,Bruxelles,Limburg,1000,3790
1131,1585,1067,1.7978142100028e-05,660198.938645852,753810.295910701,660197.933990343,753810.00696641,0.10560521327894,0.10558723513684,2020.2650093443,2020.26502732245,296800000,hCoV-19/Belgium/ULG-10143/2020|EPI_ISL_427387|2020-04-07|Europe,Limburg,Limburg,3790,3790
1132,1585,1068,1.7978142100028e-05,660198.938645852,753810.295910701,646447.376739118,762486.438796757,0.10560521327894,0.10558723513684,2020.2650093443,2020.26502732245,296800000,hCoV-19/Belgium/ULG-10122/2020|EPI_ISL_427370|2020-04-07|Europe,Limburg,Liège,3790,4830
1133,1586,1069,0.00666885245899995,620564.67356663,658639.981770354,620559.520838851,658631.121622694,0.07008608759584,0.0634172351368401,2020.2228393443,2020.22950819676,296800000,hCoV-19/Belgium/DCS-0325158/2020|EPI_ISL_420415|2020-03-25|Europe,Hainaut,Hainaut,6061,6061
1134,1586,1587,0.00391999999999992,620564.67356663,658639.981770354,625349.59942976,655645.27023184,0.06733723513684,0.0634172351368401,2020.2228393443,2020.2267593443,296800000,NA,Hainaut,Hainaut,6061,6040
1138,1588,1589,0.01737,669517.708478412,650596.454924462,639846.769242868,654628.114615669,0.07006723513684,0.05269723513684,2020.2121193443,2020.2294893443,296800000,NA,Bruxelles,BrabantWallon,1000,1470
1140,1589,1072,1.88524590100103e-05,639846.769242868,654628.114615669,639847.759280894,654628.417759146,0.07008608759585,0.07006723513684,2020.2294893443,2020.22950819676,296800000,hCoV-19/Belgium/EC-0325128/2020|EPI_ISL_420385|2020-03-25|Europe,BrabantWallon,BrabantWallon,1470,1470
1141,1590,1073,0.04100519126,632934.168758247,596348.021673467,638819.510820263,595499.839128228,0.18757242639684,0.14656723513684,2020.3059893443,2020.34699453556,296800000,SARS2-CoV/Belgium/Human/rega-0507537,Hainaut,Hainaut,7603,7904
1142,1590,1074,2.15846994500168e-05,632934.168758247,596348.021673467,632928.03539358,596346.680599125,0.14658881983629,0.14656723513684,2020.3059893443,2020.306010929,296800000,SARS2-CoV/Belgium/Human/rega-0422587,Hainaut,Hainaut,7603,7603
1143,1591,1075,0.09049382514,669490.856121642,650544.406445708,676836.68446613,656614.786629166,0.14932106027684,0.05882723513684,2020.2182493443,2020.30874316944,296800000,SARS2-CoV/Belgium/Human/rega-0423595,Bruxelles,VlaamsBrabant,1000,1831
1144,1591,1076,0.0577069398900001,669490.856121642,650544.406445708,669470.580490853,650498.208137852,0.11653417502684,0.05882723513684,2020.2182493443,2020.27595628419,296800000,hCoV-19/Belgium/rega-0411465/2020|EPI_ISL_476975|2020-04-11|Europe,Bruxelles,Bruxelles,1000,1050
1145,1592,1593,0.000350525558899917,627162.805415133,619564.602229551,627161.44818354,619561.958399247,0.0468625889426399,0.04651206338374,2020.20593417255,2020.20628469811,296800000,NA,Hainaut,Hainaut,7000,7000
1146,1592,1596,0.00115655679100002,627162.805415133,619564.602229551,627185.788098925,619578.159542062,0.0476686201747401,0.04651206338374,2020.20593417255,2020.20709072934,296800000,NA,Hainaut,Hainaut,7000,7000
1148,1593,1594,0.000884646189300065,627161.44818354,619561.958399247,627165.343417349,619557.260426118,0.04774723513194,0.0468625889426399,2020.20628469811,2020.2071693443,296800000,NA,Hainaut,Hainaut,7000,7000
1149,1594,1078,0.03053557377,627165.343417349,619557.260426118,621064.486512271,614031.32030474,0.0782828089019401,0.04774723513194,2020.2071693443,2020.23770491807,296800000,hCoV-19/Belgium/Rega-0328202/2020|EPI_ISL_458172|2020-03-28|Europe,Hainaut,Hainaut,7000,7340
1150,1594,1077,0.01960661202,627165.343417349,619557.260426118,664656.087155633,656870.926633311,0.06735384715194,0.04774723513194,2020.2071693443,2020.22677595632,296800000,hCoV-19/Belgium/UNJP-0324125/2020|EPI_ISL_420382|2020-03-24|Europe,Hainaut,Bruxelles,7000,1160
1151,1595,1080,0.03326781421,627165.343417349,619557.260426118,632697.925530213,613851.264100987,0.08101504934194,0.04774723513194,2020.2071693443,2020.24043715851,296800000,hCoV-19/Belgium/Rega-0329227/2020|EPI_ISL_458197|2020-03-29|Europe,Hainaut,Hainaut,7000,7050
1152,1595,1079,0.03326781421,627165.343417349,619557.260426118,617704.452430149,625018.356747782,0.08101504934194,0.04774723513194,2020.2071693443,2020.24043715851,296800000,hCoV-19/Belgium/Rega-0329220/2020|EPI_ISL_458190|2020-03-29|Europe,Hainaut,Hainaut,7000,7041
