X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
485,568,471,0.06809759563,643710.320338175,733777.082726363,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,347600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
486,568,472,0.06809759563,643710.320338175,733777.082726363,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,347600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
488,569,473,0.00340661202200002,636375.567625726,717691.095399621,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,347600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
490,570,585,0.000108431522999997,644267.515353285,736083.19717363,644269.275434763,736084.818709711,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,347600000,NA,Liège,Liège,4031,4031
491,571,572,0.01504,644271.471826165,736092.371828322,644274.457024416,736202.372090282,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,347600000,NA,Liège,Liège,4031,4031
492,571,573,0.000687934469499996,644271.471826165,736092.371828322,642449.112611515,725919.507814534,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,347600000,NA,Liège,Liège,4031,4400
493,572,475,4.37158475297128e-06,644274.457024416,736202.372090282,669817.652601907,651812.064447853,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,347600000,hCoV-19/Belgium/ULG-10471/2020|EPI_ISL_581641|2020-09-22|Europe,Liège,Bruxelles,4031,1040
494,572,476,4.37158475297128e-06,644274.457024416,736202.372090282,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,347600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
495,573,477,0.1673619016,642449.112611515,725919.507814534,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,347600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
496,573,574,0.000372065530499982,642449.112611515,725919.507814534,642427.879553349,725940.935971,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,347600000,NA,Liège,Liège,4400,4400
497,574,478,0.1205417486,642427.879553349,725940.935971,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,347600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
498,574,575,0.01151,642427.879553349,725940.935971,643073.130595631,725759.864624667,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,347600000,NA,Liège,Liège,4400,4400
499,575,580,0.07853,643073.130595631,725759.864624667,643433.689864145,721451.060915631,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,347600000,NA,Liège,Liège,4400,4470
500,575,576,0.001946349647,643073.130595631,725759.864624667,643120.371315369,725748.522224925,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,347600000,NA,Liège,Liège,4400,4400
501,576,577,0.06025365035,643120.371315369,725748.522224925,640822.22093183,732735.386066268,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,347600000,NA,Liège,Liège,4400,4100
502,576,578,0.000653650352599983,643120.371315369,725748.522224925,643263.309382543,725759.430329305,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,347600000,NA,Liège,Liège,4400,4400
503,577,480,0.02497382514,640822.22093183,732735.386066268,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,347600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
504,577,479,0.02497382514,640822.22093183,732735.386066268,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,347600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
506,578,579,0.08116,643263.309382543,725759.430329305,655734.583080637,729097.571572746,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,347600000,NA,Liège,Liège,4400,4432
507,579,482,0.003413825137,655734.583080637,729097.571572746,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,347600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
508,579,483,0.003413825137,655734.583080637,729097.571572746,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,347600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
509,580,484,0.06602087432,643433.689864145,721451.060915631,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,347600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
510,580,581,0.00223999999999999,643433.689864145,721451.060915631,644641.331719098,732591.543328578,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,347600000,NA,Liège,Liège,4470,4102
511,581,582,0.00212999999999999,644641.331719098,732591.543328578,661254.441499429,737939.925784235,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,347600000,NA,Liège,Liège,4102,4690
513,582,584,0.00190000000000001,661254.441499429,737939.925784235,661269.637677826,737928.595165189,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,347600000,NA,Liège,Liège,4690,4690
515,583,487,0.003353825137,661246.246016045,737940.789522489,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,347600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
516,583,486,0.003353825137,661246.246016045,737940.789522489,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,347600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
519,585,490,0.1015938251,644269.275434763,736084.818709711,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,347600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
520,585,586,0.01839993453,644269.275434763,736084.818709711,644439.756823475,737139.145917972,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,347600000,NA,Liège,Liège,4031,4031
521,586,590,0.00056795890450001,644439.756823475,737139.145917972,644449.343857893,737136.789176675,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,347600000,NA,Liège,Liège,4031,4031
522,586,587,0.000890065470899981,644439.756823475,737139.145917972,644415.018357891,737130.448031952,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,347600000,NA,Liège,Liège,4031,4031
523,587,491,0.08230382514,644415.018357891,737130.448031952,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,347600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
524,587,588,0.03524,644415.018357891,737130.448031952,648168.543981754,741391.51187965,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,347600000,NA,Liège,Liège,4031,4020
525,588,492,0.05526054645,648168.543981754,741391.51187965,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,347600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4020,4610
526,588,589,0.04402,648168.543981754,741391.51187965,648171.114532396,741392.467867748,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,347600000,NA,Liège,Liège,4020,4020
528,589,493,0.00304382513699999,648171.114532396,741392.467867748,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,347600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4020,4040
529,590,594,0.000322106566399971,644449.343857893,737136.789176675,644444.47359842,737138.617672606,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,347600000,NA,Liège,Liège,4031,4031
530,590,591,0.03804210657,644449.343857893,737136.789176675,644180.669394775,737503.154764902,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,347600000,NA,Liège,Liège,4031,4053
531,591,592,0.03025,644180.669394775,737503.154764902,644081.257585616,737257.776120749,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,347600000,NA,Liège,Liège,4053,4031
533,592,496,0.01433382514,644081.257585616,737257.776120749,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,347600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
534,592,495,0.01433382514,644081.257585616,737257.776120749,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,347600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
535,593,497,0.01021054645,651993.910048675,734658.921217204,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,347600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
538,594,499,0.09050054645,644444.47359842,737138.617672606,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,347600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
542,596,597,0.0998,644735.800901496,732713.165358921,644806.872058554,732684.381836662,0.11226,0.01246,2020.65943934423,2020.75923934423,347600000,NA,Liège,Liège,4102,4102
543,597,503,0.04950382514,644806.872058554,732684.381836662,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,347600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4102,4821
544,597,502,0.1150775956,644806.872058554,732684.381836662,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,347600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4102,4000
545,598,504,0.002255081967,644641.331719098,732591.543328578,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,347600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
548,599,600,0.02455714769,642007.462888708,720836.238165656,633857.495257757,715940.17472017,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,347600000,NA,Liège,Liège,4470,4500
549,600,505,0.00087266573780001,633857.495257757,715940.17472017,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,347600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
550,600,601,0.004435015465,633857.495257757,715940.17472017,633975.3167439,716019.037317714,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,347600000,NA,Liège,Liège,4500,4500
553,602,507,0.05492054645,625996.5421448,743161.415606035,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,347600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
555,603,605,0.000719999999999998,625996.5421448,743161.415606035,626000.124331015,743165.7126171,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,347600000,NA,Liège,Liège,4920,4920
557,604,508,0.0206295082,634526.14949889,764399.180355081,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,347600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
558,604,509,0.00150382513700001,634526.14949889,764399.180355081,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,347600000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
559,605,606,0.000939999999999996,626000.124331015,743165.7126171,625994.506981204,743146.053992021,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,347600000,NA,Liège,Liège,4920,4920
560,605,510,0.00340382513699999,626000.124331015,743165.7126171,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,347600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
561,606,512,0.01066054645,625994.506981204,743146.053992021,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,347600000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
562,606,511,0.01066054645,625994.506981204,743146.053992021,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,347600000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
563,607,608,0.000409254172000023,642007.099223007,720835.957327409,642001.822670646,720846.004350924,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,347600000,NA,Liège,Liège,4470,4470
564,607,513,0.1183230793,642007.099223007,720835.957327409,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,347600000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
566,608,514,0.1862198361,642001.822670646,720846.004350924,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,347600000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
567,609,610,0.000946204866,667181.150891115,672619.839304145,667046.660276269,672661.930680515,0.065179999991375,0.064233795125375,2020.71121313936,2020.71215934423,347600000,NA,VlaamsBrabant,VlaamsBrabant,3054,3053
570,610,515,0.0501357377,667046.660276269,672661.930680515,666978.612262668,672690.276978084,0.115315737691375,0.065179999991375,2020.71215934423,2020.76229508193,347600000,SARS2-CoV/Belgium/Human/rega-10061040,VlaamsBrabant,VlaamsBrabant,3053,3053
571,611,516,0.0498557377,667368.192826137,672684.306924871,672298.836403974,656009.431033498,0.115315737691375,0.065459999991375,2020.71243934423,2020.76229508193,347600000,SARS2-CoV/Belgium/Human/rega-10061043,VlaamsBrabant,VlaamsBrabant,3054,1950
572,611,612,0.00861999999999999,667368.192826137,672684.306924871,649455.910630532,739751.964812191,0.074079999991375,0.065459999991375,2020.71243934423,2020.72105934423,347600000,NA,VlaamsBrabant,Liège,3054,4020
573,612,517,0.09588054645,649455.910630532,739751.964812191,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,347600000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4020,4802
574,612,613,0.00365000000000001,649455.910630532,739751.964812191,649484.243702104,739716.306009062,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,347600000,NA,Liège,Liège,4020,4020
575,613,615,0.01789,649484.243702104,739716.306009062,649523.468577488,739709.381380433,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,347600000,NA,Liège,Liège,4020,4020
576,613,614,0.05907,649484.243702104,739716.306009062,644099.560063923,744954.470504524,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,347600000,NA,Liège,Liège,4020,4877
577,614,519,0.02496382514,644099.560063923,744954.470504524,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,347600000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
578,614,518,0.02496382514,644099.560063923,744954.470504524,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,347600000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
579,615,616,0.05471,649523.468577488,739709.381380433,637214.998041462,708832.173680746,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,347600000,NA,Liège,Liège,4020,4520
580,615,618,0.01852,649523.468577488,739709.381380433,649422.768706082,739747.764311025,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,347600000,NA,Liège,Liège,4020,4020
581,616,617,0.00942000000000001,637214.998041462,708832.173680746,637267.352874513,708757.990820715,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,347600000,NA,Liège,Liège,4520,4520
582,616,520,0.01963054645,637214.998041462,708832.173680746,613591.485470249,730384.325767561,0.169960546441375,0.150329999991375,2020.79730934423,2020.81693989068,347600000,hCoV-19/Belgium/ULG-10686/2020|EPI_ISL_636658|2020-10-26|Europe,Liège,Luxembourg,4520,6940
583,617,521,0.01021054645,637267.352874513,708757.990820715,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,347600000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
584,617,522,0.01021054645,637267.352874513,708757.990820715,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,347600000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
585,618,523,0.05308830601,649422.768706082,739747.764311025,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,347600000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
