X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
805,835,836,0.04666058199,685249.075618354,703403.690755049,698217.11505569,656773.889282514,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,273600000,NA,Limburg,Antwerpen,3545,2550
807,836,829,0.01160176596,698217.11505569,656773.889282514,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,273600000,SARS2-CoV/Belgium/Human/rega-0721839,Antwerpen,Antwerpen,2550,2570
808,836,837,0.000698541916999973,698217.11505569,656773.889282514,698211.587458838,657100.067687535,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,273600000,NA,Antwerpen,Antwerpen,2550,2570
809,837,831,0.01363546448,698211.587458838,657100.067687535,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,273600000,SARS2-CoV/Belgium/Human/rega-0722814,Antwerpen,Antwerpen,2570,2430
810,837,830,0.01363546448,698211.587458838,657100.067687535,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,273600000,SARS2-CoV/Belgium/Human/rega-0722816,Antwerpen,Antwerpen,2570,2550
812,838,832,0.01942185792,685258.634118864,703441.034151416,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,273600000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe,Limburg,Limburg,3545,3560
815,848,840,0.02569453552,620734.577656975,612661.418743281,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,273600000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe,Hainaut,West-Vlaanderen,7340,7782
816,848,849,0.00192000000000001,620734.577656975,612661.418743281,620768.197820392,612622.259871481,0.02114,0.01922,2020.22293934426,2020.22485934426,273600000,NA,Hainaut,Hainaut,7340,7340
817,849,841,0.001916612022,620768.197820392,612622.259871481,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,273600000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe,Hainaut,Hainaut,7340,6141
820,850,851,0.00262999999999999,620828.958515975,612405.582970847,620867.526435163,612562.742346535,0.02637,0.02374,2020.22745934426,2020.23008934426,273600000,NA,Hainaut,Hainaut,7340,7340
821,851,843,0.06226038251,620867.526435163,612562.742346535,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,273600000,SARS2-CoV/Belgium/Human/rega-0417513,Hainaut,Hainaut,7340,7070
823,852,844,0.05816710383,621279.213375422,611422.663517883,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,273600000,SARS2-CoV/Belgium/Human/rega-0420909,Hainaut,BrabantWallon,7340,1320
824,852,853,0.0117,621279.213375422,611422.663517883,621258.86004218,611375.486996573,0.05036,0.03866,2020.24237934426,2020.25407934426,273600000,NA,Hainaut,Hainaut,7340,7340
825,853,845,1.90163933699999e-05,621258.86004218,611375.486996573,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,273600000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe,Hainaut,Hainaut,7340,7340
826,853,846,1.90163933699999e-05,621258.86004218,611375.486996573,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,273600000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe,Hainaut,Liège,7340,4190
827,860,861,0.000719339639300001,694663.796122876,649911.324354753,694589.359596794,649823.215091728,0.000719339639300001,0,2020.22570000463,2020.22641934427,273600000,NA,Antwerpen,Antwerpen,2830,2830
828,860,862,0.000719339639300001,694663.796122876,649911.324354753,694589.359596794,649823.215091728,0.000719339639300001,0,2020.22570000463,2020.22641934427,273600000,NA,Antwerpen,Antwerpen,2830,2830
832,862,864,0.01848,694589.359596794,649823.215091728,697509.254324355,647555.125359794,0.0191993396393,0.000719339639300001,2020.22641934427,2020.24489934427,273600000,NA,Antwerpen,Antwerpen,2830,2870
833,863,856,0.03168724688,695399.567431086,653236.742620719,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,273600000,SARS2-CoV/Belgium/Human/rega-0410570,Antwerpen,Antwerpen,2830,2880
834,863,857,0.007097082949,695399.567431086,653236.742620719,695666.865461756,653443.014541386,0.0229338751583,0.0158367922093,2020.24153679684,2020.24863387979,273600000,hCoV-19/Belgium/VBMJ-0401430/2020|EPI_ISL_462225|2020-04-01|Europe,Antwerpen,Antwerpen,2830,2830
835,864,858,0.003734535519,697509.254324355,647555.125359794,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,273600000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2870
836,864,859,0.02286021858,697509.254324355,647555.125359794,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,273600000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe,Antwerpen,Oost-Vlaanderen,2870,9150
837,868,865,0.01668661202,675808.161328805,670774.514121532,690494.397981747,651825.892215,0.01668661202,0,2020.71008934426,2020.72677595628,273600000,SARS2-CoV/Belgium/Human/rega-09231006,VlaamsBrabant,Antwerpen,3020,2811
838,868,869,0.00848,675808.161328805,670774.514121532,675325.942458056,673620.339925916,0.00848,0,2020.71008934426,2020.71856934426,273600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3000
839,869,866,9.89071027300038e-06,675325.942458056,673620.339925916,675333.576253005,673628.918392156,0.008489890710273,0.00848,2020.71856934426,2020.71857923497,273600000,SARS2-CoV/Belgium/Human/rega-09201063,VlaamsBrabant,VlaamsBrabant,3000,3000
840,869,867,0.008206612022,675325.942458056,673620.339925916,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,273600000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,3000,1820
841,879,880,0.000148810646800002,633881.721809624,742132.554706811,633895.272844072,742130.091517368,0.000148810646800002,0,2020.68836053358,2020.68850934423,273600000,NA,Liège,Liège,4140,4140
842,879,882,0.000148810646800002,633881.721809624,742132.554706811,633895.272844072,742130.091517368,0.000148810646800002,0,2020.68836053358,2020.68850934423,273600000,NA,Liège,Liège,4140,4140
843,880,870,0.1284305464,633895.272844072,742130.091517368,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,273600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
844,880,881,0.01527,633895.272844072,742130.091517368,630446.096236536,706207.136728165,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,273600000,NA,Liège,Liège,4140,4500
845,881,871,0.00933540983599999,630446.096236536,706207.136728165,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,273600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
846,881,872,0.00933540983599999,630446.096236536,706207.136728165,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,273600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
847,882,883,0.00844,633895.272844072,742130.091517368,633934.443539139,741987.364016048,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,273600000,NA,Liège,Liège,4140,4140
848,882,885,0.00248000000000001,633895.272844072,742130.091517368,633804.399337945,742043.337159503,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,273600000,NA,Liège,Liège,4140,4140
849,883,873,0.1363839891,633934.443539139,741987.364016048,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,273600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
850,883,884,0.00794999999999998,633934.443539139,741987.364016048,615401.914886345,743762.049739875,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,273600000,NA,Liège,Luxembourg,4140,6960
851,884,874,1.86885246400148e-05,615401.914886345,743762.049739875,615407.501222362,743754.19791777,0.01655749917144,0.0165388106468,2020.70489934423,2020.70491803275,273600000,hCoV-19/Belgium/ULG-10730/2020|EPI_ISL_641572|2020-09-15|Europe,Luxembourg,Luxembourg,6960,6960
852,884,875,0.01094765027,615401.914886345,743762.049739875,621662.265536361,727462.098716282,0.0274864609168,0.0165388106468,2020.70489934423,2020.7158469945,273600000,hCoV-19/Belgium/ULG-10742/2020|EPI_ISL_641584|2020-09-19|Europe,Luxembourg,Luxembourg,6960,6941
853,885,886,0.02485,633804.399337945,742043.337159503,649600.344621185,737853.988739531,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,273600000,NA,Liège,Liège,4140,4020
854,885,876,0.03578661202,633804.399337945,742043.337159503,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,273600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
855,886,878,7.65027314700295e-06,649600.344621185,737853.988739531,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,273600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
856,886,877,0.01093661202,649600.344621185,737853.988739531,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,273600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
857,891,892,0.101655108,673541.248981316,658472.955948606,646841.343999261,696945.620182777,0.101655108,0,2020.70656423626,2020.80821934426,273600000,NA,VlaamsBrabant,Liège,1930,4219
858,891,893,0.000765107956299999,673541.248981316,658472.955948606,673760.537126392,658442.687714703,0.000765107956299999,0,2020.70656423626,2020.70732934422,273600000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
859,892,887,0.05790087432,646841.343999261,696945.620182777,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,273600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
860,892,888,0.05790087432,646841.343999261,696945.620182777,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,273600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
863,897,894,0.00393221216600001,611521.716073721,698903.804964973,611427.538403936,699241.726841606,0.00393221216600001,0,2020.72284374409,2020.72677595625,273600000,hCoV-19/Belgium/ULG-10494/2020|EPI_ISL_581656|2020-09-23|Europe,Namur,Namur,5590,5590
864,897,898,0.000515600144000011,611521.716073721,698903.804964973,637311.118865578,732088.428444623,0.000515600144000011,0,2020.72284374409,2020.72335934423,273600000,NA,Namur,Liège,5590,4122
865,898,895,0.1536898361,637311.118865578,732088.428444623,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,273600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
866,898,896,0.003416612022,637311.118865578,732088.428444623,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,273600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
867,908,915,0.000896019164000006,627176.169232176,690161.903643089,627223.497847443,689920.653547062,0.000896019164000006,0,2020.5510033251,2020.55189934426,273600000,NA,Namur,Namur,5101,5101
868,908,909,0.02084601916,627176.169232176,690161.903643089,629921.680716711,707885.976776436,0.02084601916,0,2020.5510033251,2020.57184934426,273600000,NA,Namur,Liège,5101,4500
869,909,910,0.00189999999999999,629921.680716711,707885.976776436,627900.030352624,705486.071133362,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,273600000,NA,Liège,Namur,4500,5351
871,910,899,2.11475409900019e-05,627900.030352624,705486.071133362,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,273600000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Namur,Liège,5351,4000
872,910,900,2.11475409900019e-05,627900.030352624,705486.071133362,627898.815048922,705495.096135496,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,273600000,hCoV-19/Belgium/ULG-10326/2020|EPI_ISL_540493|2020-07-29|Europe,Namur,Namur,5351,5351
874,911,912,0.13325,627900.030352624,705486.071133362,636427.129414493,753287.461028791,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,273600000,NA,Namur,Liège,5351,4910
875,912,902,0.01704437158,636427.129414493,753287.461028791,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,273600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
878,913,903,0.03054830601,651160.857053563,741834.649222152,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,273600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
879,914,904,0.00342382513700001,651352.165083677,742527.500139206,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,273600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
881,915,906,1.3224043759974e-05,627223.497847443,689920.653547062,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,273600000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5101,5101
882,915,907,1.3224043759974e-05,627223.497847443,689920.653547062,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,273600000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5101,5101
884,930,931,0.00797,676020.724414721,670532.949862566,676056.570007936,670460.235010312,0.00797,0,2020.57398934426,2020.58195934426,273600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
885,931,916,7.86885237299972e-06,676056.570007936,670460.235010312,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,273600000,SARS2-CoV/Belgium/Human/rega-0801925,VlaamsBrabant,VlaamsBrabant,3020,3020
886,931,932,0.12568,676056.570007936,670460.235010312,676057.835485992,670765.631289055,0.13365,0.00797,2020.58195934426,2020.70763934426,273600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
887,932,917,1.09289617699904e-05,676057.835485992,670765.631289055,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,273600000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
888,932,918,1.09289617699904e-05,676057.835485992,670765.631289055,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,273600000,SARS2-CoV/Belgium/Human/rega-0916978,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,675199.190137273,673053.601672515,675208.00692586,673048.207208852,0.11416,0.11404,2020.68802934426,2020.68814934426,273600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
890,933,934,0.0302,675199.190137273,673053.601672515,675220.640343264,673065.740651747,0.14424,0.11404,2020.68802934426,2020.71822934426,273600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
891,934,935,0.04405,675220.640343264,673065.740651747,675302.228397674,672756.90062693,0.18829,0.14424,2020.71822934426,2020.76227934426,273600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
893,935,920,1.57377049699869e-05,675302.228397674,672756.90062693,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,273600000,SARS2-CoV/Belgium/Human/rega-10061039,VlaamsBrabant,VlaamsBrabant,3000,3000
894,935,921,1.57377049699869e-05,675302.228397674,672756.90062693,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,273600000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,675208.00692586,673048.207208852,676942.068259523,659777.985719311,0.13365,0.11416,2020.68814934426,2020.70763934426,273600000,NA,VlaamsBrabant,VlaamsBrabant,3000,1820
896,936,938,0.01308,675208.00692586,673048.207208852,675066.441465401,673330.380175752,0.12724,0.11416,2020.68814934426,2020.70122934426,273600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
897,937,922,1.09289617699904e-05,676942.068259523,659777.985719311,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,273600000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
898,937,923,0.00547540983600001,676942.068259523,659777.985719311,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,273600000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
901,939,940,0.04824,675589.598455183,674684.499069449,682078.25962194,674828.181438769,0.18009,0.13185,2020.70583934426,2020.75407934426,273600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3110
902,939,941,0.000730000000000008,675589.598455183,674684.499069449,675667.646092194,674613.928860982,0.13258,0.13185,2020.70583934426,2020.70656934426,273600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
905,941,942,0.00359000000000001,675667.646092194,674613.928860982,675548.209310167,674373.228512674,0.13617,0.13258,2020.70656934426,2020.71015934426,273600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
906,941,927,0.1021738251,675667.646092194,674613.928860982,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,273600000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3010,4031
