X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1085,1562,1045,0.0121300546399999,645657.613031996,739893.959299665,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,433200000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
1086,1562,1563,0.00883999999999996,645657.613031996,739893.959299665,645576.540214097,739868.068112979,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,433200000,NA,Liège,Liège,4051,4051
1087,1563,1564,0.00328000000000006,645576.540214097,739868.068112979,642056.023516472,755205.721270678,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,433200000,NA,Liège,Liège,4051,4800
1091,1565,1049,0.05155262295,642048.747077877,755237.229803912,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,433200000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
1094,1566,1567,0.00553999999999999,669054.663315076,650863.686196745,669080.340451946,650861.148007005,0.04457723513254,0.03903723513254,2020.1984593443,2020.2039993443,433200000,NA,Bruxelles,Bruxelles,1050,1050
1095,1567,1568,0.00183,669080.340451946,650861.148007005,643514.469388157,724671.793374492,0.04640723513254,0.04457723513254,2020.2039993443,2020.2058293443,433200000,NA,Bruxelles,Liège,1050,4400
1096,1567,1050,0.0337055737700001,669080.340451946,650861.148007005,620952.450216132,608320.394586748,0.07828280890254,0.04457723513254,2020.2039993443,2020.23770491807,433200000,hCoV-19/Belgium/Rega-0328191/2020|EPI_ISL_458161|2020-03-28|Europe,Bruxelles,Hainaut,1050,7370
1099,1569,1052,1.09289617700181e-05,626574.996693522,607342.735222767,643554.437217722,724694.973852333,0.04822816409431,0.0482172351325399,2020.2076393443,2020.20765027326,433200000,hCoV-19/Belgium/ULG-7729/2020|EPI_ISL_418630|2020-03-17|Europe,Hainaut,Liège,7334,4400
1100,1569,1570,0.0117200000000001,626574.996693522,607342.735222767,643545.130891593,724666.127898568,0.05993723513254,0.0482172351325399,2020.2076393443,2020.2193593443,433200000,NA,Hainaut,Liège,7334,4400
1101,1570,1573,0.00822999999999996,643545.130891593,724666.127898568,620850.996087776,674013.749938344,0.06816723513254,0.05993723513254,2020.2193593443,2020.2275893443,433200000,NA,Liège,Namur,4400,5070
1102,1570,1571,0.00193999999999994,643545.130891593,724666.127898568,645641.171887403,735934.422639574,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,433200000,NA,Liège,Liège,4400,4031
1104,1571,1572,0.03825,645641.171887403,735934.422639574,639372.524704913,732787.745269549,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,433200000,NA,Liège,Liège,4031,4100
1105,1572,1055,0.00274573770499997,639372.524704913,732787.745269549,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,433200000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
1106,1572,1054,1.34972676200107e-05,639372.524704913,732787.745269549,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,433200000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
1108,1573,1575,0.00192000000000003,620850.996087776,674013.749938344,620876.409177046,673902.041849296,0.07008723513254,0.06816723513254,2020.2275893443,2020.2295093443,433200000,NA,Namur,Namur,5070,5070
1109,1574,1056,0.02187677596,614527.730988896,602353.087917848,627331.126731692,658647.866642307,0.09194401109254,0.07006723513254,2020.2294893443,2020.25136612026,433200000,hCoV-19/Belgium/MG-0402383/2020|EPI_ISL_462237|2020-04-02|Europe,Hainaut,Hainaut,7387,6043
1110,1574,1057,1.88524590100103e-05,614527.730988896,602353.087917848,620766.486971477,674016.298665996,0.07008608759155,0.07006723513254,2020.2294893443,2020.22950819676,433200000,hCoV-19/Belgium/SC-0325380/2020|EPI_ISL_462234|2020-03-25|Europe,Hainaut,Namur,7387,5070
1111,1575,1059,0.06557262295,620876.409177046,673902.041849296,631940.94445248,758984.75332416,0.13565985808254,0.07008723513254,2020.2295093443,2020.29508196725,433200000,hCoV-19/Belgium/ULG-10162/2020|EPI_ISL_447156|2020-04-18|Europe,Namur,Liège,5070,4900
1112,1575,1058,0.06284038251,620876.409177046,673902.041849296,629914.060673368,626147.352861871,0.13292761764254,0.07008723513254,2020.2295093443,2020.29234972681,433200000,SARS2-CoV/Belgium/Human/rega-0417508,Namur,Hainaut,5070,7021
1114,1576,1583,0.00072727163480002,669476.224705096,650480.685728125,669481.208633942,650449.108190623,0.05214209979734,0.0514148281625399,2020.21083693733,2020.21156420897,433200000,NA,Bruxelles,Bruxelles,1050,1050
1115,1577,1578,0.0105816915,669547.590900647,650469.416464472,655781.957233471,651130.996631431,0.0626672351394399,0.05208554363944,2020.21150765281,2020.22208934431,433200000,NA,Bruxelles,BrabantWallon,1050,1410
1117,1578,1579,0.00194000000000005,655781.957233471,651130.996631431,655792.998794932,651148.348940472,0.06460723513944,0.0626672351394399,2020.22208934431,2020.22402934431,433200000,NA,BrabantWallon,BrabantWallon,1410,1410
1118,1578,1580,0.00909000000000004,655781.957233471,651130.996631431,643965.183692798,632314.582132758,0.07175723513944,0.0626672351394399,2020.22208934431,2020.23117934431,433200000,NA,BrabantWallon,Hainaut,1410,7090
1121,1580,1581,0.00875999999999999,643965.183692798,632314.582132758,643964.180116831,632304.065451288,0.08051723513944,0.07175723513944,2020.23117934431,2020.23993934431,433200000,NA,Hainaut,Hainaut,7090,7090
1122,1580,1062,0.0338479781400001,643965.183692798,632314.582132758,652565.737091897,633307.969960517,0.10560521327944,0.07175723513944,2020.23117934431,2020.26502732245,433200000,hCoV-19/Belgium/rega-0407282/2020|EPI_ISL_464076|2020-04-07|Europe,Hainaut,BrabantWallon,7090,1430
1123,1581,1064,0.03601693989,643964.180116831,632304.065451288,643944.84488343,632300.065290362,0.11653417502944,0.08051723513944,2020.23993934431,2020.2759562842,433200000,hCoV-19/Belgium/rega-0411464/2020|EPI_ISL_476974|2020-04-11|Europe,Hainaut,Hainaut,7090,7090
1124,1581,1063,0.03055245902,643964.180116831,632304.065451288,614711.07809861,717247.061643095,0.11106969415944,0.08051723513944,2020.23993934431,2020.27049180333,433200000,SARS2-CoV/Belgium/Human/rega-0409569,Hainaut,Namur,7090,5374
1125,1582,1066,0.02558557377,669556.343870131,650467.802209515,674124.972309137,648117.99591074,0.07828280890674,0.05269723513674,2020.2121193443,2020.23770491807,433200000,hCoV-19/Belgium/Rega-0328205/2020|EPI_ISL_458175|2020-03-28|Europe,Bruxelles,Bruxelles,1050,1020
1126,1582,1065,0.0228533333300001,669556.343870131,650467.802209515,645760.473422145,626849.953539186,0.07555056846674,0.05269723513674,2020.2121193443,2020.23497267763,433200000,hCoV-19/Belgium/Rega-0327212/2020|EPI_ISL_458182|2020-03-27|Europe,Bruxelles,Hainaut,1050,7060
1127,1583,1584,0.000555135339500024,669481.208633942,650449.108190623,669447.584989283,650521.147289608,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,433200000,NA,Bruxelles,Bruxelles,1050,1050
1129,1584,1585,0.05289,669447.584989283,650521.147289608,660181.861604632,753795.755938055,0.10558723513684,0.05269723513684,2020.2121193443,2020.2650093443,433200000,NA,Bruxelles,Limburg,1050,3790
1130,1584,1586,0.0107200000000001,669447.584989283,650521.147289608,620556.203800795,658646.40427399,0.0634172351368401,0.05269723513684,2020.2121193443,2020.2228393443,433200000,NA,Bruxelles,Hainaut,1050,6010
1132,1585,1068,1.7978142100028e-05,660181.861604632,753795.755938055,646447.376739118,762486.438796757,0.10560521327894,0.10558723513684,2020.2650093443,2020.26502732245,433200000,hCoV-19/Belgium/ULG-10122/2020|EPI_ISL_427370|2020-04-07|Europe,Limburg,Liège,3790,4830
1133,1586,1069,0.00666885245899995,620556.203800795,658646.40427399,620559.520838851,658631.121622694,0.07008608759584,0.0634172351368401,2020.2228393443,2020.22950819676,433200000,hCoV-19/Belgium/DCS-0325158/2020|EPI_ISL_420415|2020-03-25|Europe,Hainaut,Hainaut,6010,6061
1134,1586,1587,0.00391999999999992,620556.203800795,658646.40427399,625353.345761857,655644.471934764,0.06733723513684,0.0634172351368401,2020.2228393443,2020.2267593443,433200000,NA,Hainaut,Hainaut,6010,6040
1135,1587,1070,1.66120218800803e-05,625353.345761857,655644.471934764,625349.182439817,655642.39768238,0.0673538471587201,0.06733723513684,2020.2267593443,2020.22677595633,433200000,hCoV-19/Belgium/GLA-0324179/2020|EPI_ISL_420436|2020-03-24|Europe,Hainaut,Hainaut,6040,6040
1136,1587,1071,1.66120218800803e-05,625353.345761857,655644.471934764,640255.60765842,612064.429735706,0.0673538471587201,0.06733723513684,2020.2267593443,2020.22677595633,433200000,hCoV-19/Belgium/NKMA-0324172/2020|EPI_ISL_420429|2020-03-24|Europe,Hainaut,Hainaut,6040,7950
1137,1588,1591,0.00612999999999997,669447.584989283,650521.147289608,669541.64766126,650318.839146059,0.05882723513684,0.05269723513684,2020.2121193443,2020.2182493443,433200000,NA,Bruxelles,Bruxelles,1050,1050
1138,1588,1589,0.01737,669447.584989283,650521.147289608,639845.690009365,654630.273782283,0.07006723513684,0.05269723513684,2020.2121193443,2020.2294893443,433200000,NA,Bruxelles,BrabantWallon,1050,1470
1139,1589,1590,0.0765,639845.690009365,654630.273782283,632924.646295066,596350.41377327,0.14656723513684,0.07006723513684,2020.2294893443,2020.3059893443,433200000,NA,BrabantWallon,Hainaut,1470,7603
1142,1590,1074,2.15846994500168e-05,632924.646295066,596350.41377327,632928.03539358,596346.680599125,0.14658881983629,0.14656723513684,2020.3059893443,2020.306010929,433200000,SARS2-CoV/Belgium/Human/rega-0422587,Hainaut,Hainaut,7603,7603
1145,1592,1593,0.000350525558899917,627052.980781412,619232.595276215,626965.911556637,619231.009303719,0.0468625889426399,0.04651206338374,2020.20593417255,2020.20628469811,433200000,NA,Hainaut,Hainaut,7000,7000
1146,1592,1596,0.00115655679100002,627052.980781412,619232.595276215,627041.386907997,619271.368048974,0.0476686201747401,0.04651206338374,2020.20593417255,2020.20709072934,433200000,NA,Hainaut,Hainaut,7000,7000
1147,1593,1595,0.000884646189300065,626965.911556637,619231.009303719,626957.867249037,619242.896312305,0.04774723513194,0.0468625889426399,2020.20628469811,2020.2071693443,433200000,NA,Hainaut,Hainaut,7000,7000
1148,1593,1594,0.000884646189300065,626965.911556637,619231.009303719,626957.867249037,619242.896312305,0.04774723513194,0.0468625889426399,2020.20628469811,2020.2071693443,433200000,NA,Hainaut,Hainaut,7000,7000
1149,1594,1078,0.03053557377,626957.867249037,619242.896312305,621064.486512271,614031.32030474,0.0782828089019401,0.04774723513194,2020.2071693443,2020.23770491807,433200000,hCoV-19/Belgium/Rega-0328202/2020|EPI_ISL_458172|2020-03-28|Europe,Hainaut,Hainaut,7000,7340
1150,1594,1077,0.01960661202,626957.867249037,619242.896312305,664656.087155633,656870.926633311,0.06735384715194,0.04774723513194,2020.2071693443,2020.22677595632,433200000,hCoV-19/Belgium/UNJP-0324125/2020|EPI_ISL_420382|2020-03-24|Europe,Hainaut,Bruxelles,7000,1160
1151,1595,1080,0.03326781421,626957.867249037,619242.896312305,632697.925530213,613851.264100987,0.08101504934194,0.04774723513194,2020.2071693443,2020.24043715851,433200000,hCoV-19/Belgium/Rega-0329227/2020|EPI_ISL_458197|2020-03-29|Europe,Hainaut,Hainaut,7000,7050
1153,1596,1598,7.86149575099371e-05,627041.386907997,619271.368048974,627050.287973457,619253.705158897,0.04774723513225,0.0476686201747401,2020.20709072934,2020.2071693443,433200000,NA,Hainaut,Hainaut,7000,7000
1154,1596,1597,7.86149575099371e-05,627041.386907997,619271.368048974,627050.287973457,619253.705158897,0.04774723513225,0.0476686201747401,2020.20709072934,2020.2071693443,433200000,NA,Hainaut,Hainaut,7000,7000
1156,1597,1082,0.03053557377,627050.287973457,619253.705158897,627282.966838303,623014.067542656,0.07828280890225,0.04774723513225,2020.2071693443,2020.23770491807,433200000,hCoV-19/Belgium/Rega-0328199/2020|EPI_ISL_458169|2020-03-28|Europe,Hainaut,Hainaut,7000,7000
1157,1598,1599,0.00738000000000005,627050.287973457,619253.705158897,627058.901368869,619265.970330955,0.05512723513225,0.04774723513225,2020.2071693443,2020.2145493443,433200000,NA,Hainaut,Hainaut,7000,7000
1159,1599,1083,0.02588781421,627058.901368869,619265.970330955,637853.323877498,599632.464283363,0.08101504934225,0.05512723513225,2020.2145493443,2020.24043715851,433200000,hCoV-19/Belgium/Rega-0329235/2020|EPI_ISL_458205|2020-03-29|Europe,Hainaut,Hainaut,7000,7971
1160,1599,1600,0.00545335754199994,627058.901368869,619265.970330955,627073.561728707,619251.595278101,0.06058059267425,0.05512723513225,2020.2145493443,2020.22000270184,433200000,NA,Hainaut,Hainaut,7000,7000
1163,1601,1085,0.0194978142100001,627045.983349909,619289.440094546,618509.383049891,614767.49215859,0.08101504934195,0.06151723513195,2020.2209393443,2020.24043715851,433200000,hCoV-19/Belgium/Rega-0329226/2020|EPI_ISL_458196|2020-03-29|Europe,Hainaut,Hainaut,7000,7080
1165,1602,1603,0.00202000000000002,627045.983349909,619289.440094546,627477.970190346,620788.589757709,0.06353723513195,0.06151723513195,2020.2209393443,2020.2229593443,433200000,NA,Hainaut,Hainaut,7000,7000
1166,1602,1086,0.0222300546400001,627045.983349909,619289.440094546,636835.652856282,594299.713584904,0.08374728977195,0.06151723513195,2020.2209393443,2020.24316939894,433200000,hCoV-19/Belgium/Rega-0330248/2020|EPI_ISL_458218|2020-03-30|Europe,Hainaut,Hainaut,7000,7602
1167,1603,1087,0.0420679781400001,627477.970190346,620788.589757709,633351.284417355,621468.076613639,0.10560521327195,0.06353723513195,2020.2229593443,2020.26502732244,433200000,hCoV-19/Belgium/rega-0407283/2020|EPI_ISL_464077|2020-04-07|Europe,Hainaut,Hainaut,7000,7050
1168,1603,1604,0.00194000000000005,627477.970190346,620788.589757709,655792.998794932,651148.348940472,0.06547723513195,0.06353723513195,2020.2229593443,2020.2248993443,433200000,NA,Hainaut,BrabantWallon,7000,1410
1169,1604,1088,0.0128055737699999,655792.998794932,651148.348940472,629656.290638447,637477.827814612,0.0782828089019499,0.06547723513195,2020.2248993443,2020.23770491807,433200000,hCoV-19/Belgium/Rega-0328192/2020|EPI_ISL_458162|2020-03-28|Europe,BrabantWallon,Hainaut,1410,7100
1171,1605,1090,0.01093557377,627498.062511586,620871.832967964,632922.702266147,612263.296391795,0.0782828089019499,0.06734723513195,2020.2267693443,2020.23770491807,433200000,hCoV-19/Belgium/Rega-0328197/2020|EPI_ISL_458167|2020-03-28|Europe,Hainaut,Hainaut,7000,7331
1172,1605,1089,6.61202187901555e-06,627498.062511586,620871.832967964,627499.406883401,620870.313053909,0.067353847153829,0.06734723513195,2020.2267693443,2020.22677595632,433200000,hCoV-19/Belgium/CCM-0324167/2020|EPI_ISL_420424|2020-03-24|Europe,Hainaut,Hainaut,7000,7000
1173,1606,1613,0.00472000000000006,627151.94450562,619101.017254187,627147.254362189,619250.931001539,0.06544723513225,0.06072723513225,2020.2201493443,2020.2248693443,433200000,NA,Hainaut,Hainaut,7000,7000
1174,1606,1607,0.00195000000000001,627151.94450562,619101.017254187,621561.975761512,612548.889043342,0.06267723513225,0.06072723513225,2020.2201493443,2020.2220993443,433200000,NA,Hainaut,Hainaut,7000,7340
1176,1607,1609,0.00934999999999997,621561.975761512,612548.889043342,621854.491194987,613688.22166026,0.07202723513225,0.06267723513225,2020.2220993443,2020.2314493443,433200000,NA,Hainaut,Hainaut,7340,7340
1177,1608,1091,4.37158475297128e-06,655792.998794932,651148.348940472,621568.33262441,612576.979852063,0.064621606717003,0.06461723513225,2020.2240393443,2020.22404371588,433200000,hCoV-19/Belgium/GM-0323139/2020|EPI_ISL_420396|2020-03-23|Europe,BrabantWallon,Hainaut,1410,7340
1179,1609,1612,2.000000000002e-05,621854.491194987,613688.22166026,621853.456403867,613688.018203201,0.07204723513225,0.07202723513225,2020.2314493443,2020.2314693443,433200000,NA,Hainaut,Hainaut,7340,7340
1180,1609,1610,0.00851000000000002,621854.491194987,613688.22166026,621753.128773398,613932.810691335,0.08053723513225,0.07202723513225,2020.2314493443,2020.2399593443,433200000,NA,Hainaut,Hainaut,7340,7340
1181,1610,1093,0.03053245902,621753.128773398,613932.810691335,670721.903565004,658069.488477554,0.11106969415225,0.08053723513225,2020.2399593443,2020.27049180332,433200000,hCoV-19/Belgium/DJ-0409407/2020|EPI_ISL_462261|2020-04-09|Europe,Hainaut,VlaamsBrabant,7340,1970
1182,1610,1611,0.0408200000000001,621753.128773398,613932.810691335,624966.397719596,618544.57289333,0.12135723513225,0.08053723513225,2020.2399593443,2020.2807793443,433200000,NA,Hainaut,Hainaut,7340,7033
1183,1611,1095,0.00337366120199989,624966.397719596,618544.57289333,624388.84604339,621257.303481925,0.12473089633425,0.12135723513225,2020.2807793443,2020.2841530055,433200000,SARS2-CoV/Belgium/Human/rega-0414580,Hainaut,Hainaut,7033,7022
1185,1612,1097,0.00623557377000006,621853.456403867,613688.018203201,621901.358125186,613585.673031973,0.07828280890225,0.07204723513225,2020.2314693443,2020.23770491807,433200000,hCoV-19/Belgium/Rega-0328190/2020|EPI_ISL_458160|2020-03-28|Europe,Hainaut,Hainaut,7340,7340
1186,1612,1096,0.03629021858,621853.456403867,613688.018203201,616800.770828654,614327.692742249,0.10833745371225,0.07204723513225,2020.2314693443,2020.26775956288,433200000,hCoV-19/Belgium/HC-0408293/2020|EPI_ISL_464087|2020-04-08|Europe,Hainaut,Hainaut,7340,7080
1188,1613,1615,0.00413999999999992,627147.254362189,619250.931001539,627170.142314804,619226.790320276,0.06958723513225,0.06544723513225,2020.2248693443,2020.2290093443,433200000,NA,Hainaut,Hainaut,7000,7000
1189,1614,1098,6.61202187901555e-06,627185.98436015,619316.566026588,627186.157016983,619316.590346355,0.067353847154129,0.0673472351322499,2020.2267693443,2020.22677595632,433200000,hCoV-19/Belgium/GMJ-0324132/2020|EPI_ISL_420389|2020-03-24|Europe,Hainaut,Hainaut,7000,7000
1191,1615,1617,0.01262737956,627170.142314804,619226.790320276,633885.77481558,592402.425705529,0.08221461469225,0.06958723513225,2020.2290093443,2020.24163672386,433200000,NA,Hainaut,Hainaut,7000,7600
1192,1615,1616,0.01096126042,627170.142314804,619226.790320276,631828.675793667,627105.895193754,0.08054849555225,0.06958723513225,2020.2290093443,2020.23997060472,433200000,NA,Hainaut,Hainaut,7000,7070
