X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
954,1496,1503,0.00116667175700003,666638.416388648,647062.566850306,666592.091124394,647100.058235395,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,181200000,NA,Bruxelles,Bruxelles,1190,1190
955,1497,1501,0.000876823166999996,656839.83957975,670537.582521012,656799.595807794,670531.947705992,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,181200000,NA,BrabantWallon,BrabantWallon,1325,1325
956,1497,1498,0.000876823166999996,656839.83957975,670537.582521012,656799.595807794,670531.947705992,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,181200000,NA,BrabantWallon,BrabantWallon,1325,1325
957,1498,1499,0.02201,656799.595807794,670531.947705992,638318.55197061,724087.550076506,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,181200000,NA,BrabantWallon,Liège,1325,4480
958,1498,1500,0.05518,656799.595807794,670531.947705992,648441.359666222,609121.769804338,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,181200000,NA,BrabantWallon,Hainaut,1325,7800
959,1499,981,0.01406092896,638318.55197061,724087.550076506,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,181200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
960,1499,982,0.06324125683,638318.55197061,724087.550076506,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,181200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
961,1500,984,1.66120218799692e-05,648441.359666222,609121.769804338,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,181200000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
963,1501,985,0.06885781421,656799.595807794,670531.947705992,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,181200000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,BrabantWallon,Hainaut,1325,7350
964,1501,1502,0.04152,656799.595807794,670531.947705992,651744.12019466,741658.004774894,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,181200000,NA,BrabantWallon,Liège,1325,4020
965,1502,986,1.54098360199972e-05,651744.12019466,741658.004774894,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,181200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
966,1502,987,0.0519279781399999,651744.12019466,741658.004774894,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,181200000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
967,1503,1505,0.000425925650299974,666592.091124394,647100.058235395,666617.838999968,647084.923513639,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,181200000,NA,Bruxelles,Bruxelles,1190,1190
968,1503,1504,0.000425925650299974,666592.091124394,647100.058235395,666617.838999968,647084.923513639,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,181200000,NA,Bruxelles,Bruxelles,1190,1190
969,1504,989,0.05519661202,666617.838999968,647084.923513639,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,181200000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1190,6183
970,1504,988,0.0524643715800001,666617.838999968,647084.923513639,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,181200000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1190,1190
972,1505,1506,0.0335058383400001,666617.838999968,647084.923513639,666599.690816576,647141.925044338,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,181200000,NA,Bruxelles,Bruxelles,1190,1190
973,1506,992,0.0626743802399999,666599.690816576,647141.925044338,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,181200000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1190,4140
974,1506,991,0.03261973543,666599.690816576,647141.925044338,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,181200000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1190,7300
975,1507,1508,0.000889945982500029,671428.116649072,647731.405038455,671399.385571214,647748.449788853,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,181200000,NA,Bruxelles,Bruxelles,1080,1080
976,1507,1528,0.000508820714199998,671428.116649072,647731.405038455,671416.447031121,647731.745056897,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,181200000,NA,Bruxelles,Bruxelles,1080,1080
977,1508,1519,0.000853638972299953,671399.385571214,647748.449788853,671040.674605768,647887.683244605,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,181200000,NA,Bruxelles,Bruxelles,1080,1000
978,1508,1509,0.000802019861000036,671399.385571214,647748.449788853,671394.58215223,647744.069626619,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,181200000,NA,Bruxelles,Bruxelles,1080,1080
979,1509,1511,0.000314934490599938,671394.58215223,647744.069626619,671395.501909029,647742.653844086,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,181200000,NA,Bruxelles,Bruxelles,1080,1080
983,1511,1515,0.0683400000000001,671395.501909029,647742.653844086,633614.950482408,758240.038619169,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,181200000,NA,Bruxelles,Liège,1080,4845
984,1511,1512,0.03508,671395.501909029,647742.653844086,626607.370131706,607247.827822272,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,181200000,NA,Bruxelles,Hainaut,1080,7334
988,1513,996,0.00191316939899999,626562.193963885,607247.054726738,649056.300373072,587166.586338931,0.0509604045324999,0.0490472351335,2020.2084693443,2020.2103825137,181200000,hCoV-19/Belgium/VL-0318104/2020|EPI_ISL_420360|2020-03-18|Europe,Hainaut,Hainaut,7334,7540
989,1514,998,1.31693988900672e-05,614532.839666683,602352.570109021,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,181200000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
990,1514,997,1.31693988900672e-05,614532.839666683,602352.570109021,614530.801391076,602353.615833479,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,181200000,hCoV-19/Belgium/VD-0318102/2020|EPI_ISL_420358|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
991,1515,999,0.0196434972699999,633614.950482408,758240.038619169,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,181200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
993,1516,1000,0.05520486339,633603.903038848,758258.936708022,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,181200000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
994,1516,1517,0.01115,633603.903038848,758258.936708022,636282.360722538,765907.903964643,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,181200000,NA,Liège,Liège,4845,4845
995,1517,1518,0.0105799999999999,636282.360722538,765907.903964643,634590.415634253,753376.467804784,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,181200000,NA,Liège,Liège,4845,4910
996,1517,1001,0.000339016393399949,636282.360722538,765907.903964643,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,181200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
997,1518,1002,0.0034202185790001,634590.415634253,753376.467804784,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,181200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
998,1518,1003,0.000687978142100087,634590.415634253,753376.467804784,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,181200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
999,1519,1527,0.05844331538,671040.674605768,647887.683244605,685252.548867238,669711.945472486,0.0703372351342,0.0118939197542,2020.17131602892,2020.2297593443,181200000,NA,Bruxelles,VlaamsBrabant,1000,3150
1000,1519,1520,0.000263315379300022,671040.674605768,647887.683244605,671038.97634274,647887.408204688,0.0121572351335,0.0118939197542,2020.17131602892,2020.1715793443,181200000,NA,Bruxelles,Bruxelles,1000,1000
1002,1520,1521,0.0224800000000001,671038.97634274,647887.408204688,670892.116208241,647882.754492418,0.0346372351335,0.0121572351335,2020.1715793443,2020.1940593443,181200000,NA,Bruxelles,Bruxelles,1000,1000
1004,1521,1004,0.03544885246,670892.116208241,647882.754492418,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,181200000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Bruxelles,Hainaut,1000,7060
1005,1522,1005,0.00547540983600003,619892.97707657,661517.34970118,620263.251728087,659935.580323683,0.0536926449695,0.0482172351335,2020.2076393443,2020.21311475414,181200000,hCoV-19/Belgium/ULG-8595/2020|EPI_ISL_418634|2020-03-19|Europe,Hainaut,Hainaut,6200,6200
1006,1522,1006,1.09289617700181e-05,619892.97707657,661517.34970118,619892.535603341,661517.349832789,0.04822816409527,0.0482172351335,2020.2076393443,2020.20765027326,181200000,hCoV-19/Belgium/ULG-7921/2020|EPI_ISL_447136|2020-03-17|Europe,Hainaut,Hainaut,6200,6200
1007,1523,1524,0.0132,644852.463734203,735604.81943764,644873.42172761,735603.376369223,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,181200000,NA,Liège,Liège,4031,4031
1008,1523,1525,0.0108999999999999,644852.463734203,735604.81943764,644863.781707193,735609.956660729,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,181200000,NA,Liège,Liège,4031,4031
1009,1524,1008,0.02578245902,644873.42172761,735603.376369223,639848.996921412,627161.459161564,0.1110696941535,0.0852872351335,2020.2447093443,2020.27049180332,181200000,SARS2-CoV/Belgium/Human/rega-0409562,Liège,Hainaut,4031,7060
1010,1524,1007,0.00119229508200003,644873.42172761,735603.376369223,609128.636196752,639723.174779285,0.0864795302155,0.0852872351335,2020.2447093443,2020.24590163938,181200000,hCoV-19/Belgium/BD0331362/2020|EPI_ISL_462216|2020-03-31|Europe,Liège,Hainaut,4031,6567
1014,1526,1011,1.19125681700138e-05,633903.185786159,733969.530789239,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,181200000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1016,1527,1012,0.00248109289599996,685252.548867238,669711.945472486,685249.429128792,669700.731846504,0.0728183280301999,0.0703372351342,2020.2297593443,2020.2322404372,181200000,hCoV-19/Belgium/Rega-0326261/2020|EPI_ISL_458231|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3150,3150
1017,1528,1638,0.000349748036600039,671416.447031121,647731.745056897,671428.345553649,647884.422592988,0.0110089035502,0.0106591555136,2020.17008126468,2020.17043101272,181200000,NA,Bruxelles,Bruxelles,1080,1080
1018,1528,1529,0.00146146679900006,671416.447031121,647731.745056897,671437.567348175,647727.249323533,0.0121206223126,0.0106591555136,2020.17008126468,2020.17154273148,181200000,NA,Bruxelles,Bruxelles,1080,1080
1020,1529,1559,3.66128211399808e-05,671437.567348175,647727.249323533,671440.208478687,647726.299135409,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,181200000,NA,Bruxelles,Bruxelles,1080,1080
1021,1530,1531,0.0174799999999999,671440.208478687,647726.299135409,645784.010965122,724727.493798171,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,181200000,NA,Bruxelles,Liège,1080,4400
1024,1531,1535,0.0112000000000001,645784.010965122,724727.493798171,645844.932825164,724691.732429434,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,181200000,NA,Liège,Liège,4400,4400
1025,1532,1014,0.04427125683,645880.736078641,724709.998871069,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,181200000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
1026,1532,1533,0.01147,645880.736078641,724709.998871069,658189.732103174,758925.098834972,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,181200000,NA,Liège,Liège,4400,4852
1027,1533,1534,0.01602,658189.732103174,758925.098834972,654088.299297969,743304.213111886,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,181200000,NA,Liège,Liège,4852,4602
1028,1533,1015,1.43715847499282e-05,658189.732103174,758925.098834972,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,181200000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1030,1534,1016,0.01404901639,654088.299297969,743304.213111886,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,181200000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1031,1535,1536,0.00946999999999998,645844.932825164,724691.732429434,642692.611409684,738194.153030558,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,181200000,NA,Liège,Liège,4400,4053
1032,1535,1018,0.01558765027,645844.932825164,724691.732429434,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,181200000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1033,1536,1538,0.00864879419999998,642692.611409684,738194.153030558,649959.063340159,740147.11587385,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,181200000,NA,Liège,Liège,4053,4020
1035,1537,1020,2.21311476299446e-05,642694.839754671,738191.614776029,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,181200000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1036,1537,1019,0.1257051913,642694.839754671,738191.614776029,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,181200000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1038,1538,1539,0.000181205800300011,649959.063340159,740147.11587385,649949.163054016,740148.603263044,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,181200000,NA,Liège,Liège,4020,4020
1039,1539,1022,0.02461005464,649949.163054016,740148.603263044,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,181200000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
1040,1539,1021,0.04100349727,649949.163054016,740148.603263044,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,181200000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
1042,1540,1023,0.02461005464,649949.163054016,740148.603263044,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,181200000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
1044,1541,1545,0.000500771575400072,671412.764047467,647728.226086481,671420.805268533,647721.982358135,0.02611323964914,0.02561246807374,2020.18503457724,2020.18553534882,181200000,NA,Bruxelles,Bruxelles,1080,1080
1046,1542,1544,0.000387688828900057,644985.846715622,734035.803083844,644979.2229868,734037.768580975,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,181200000,NA,Liège,Liège,4000,4000
1047,1543,1026,0.0765157377,644979.2229868,734037.768580975,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,181200000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
1049,1544,1027,0.03553213115,644979.2229868,734037.768580975,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,181200000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
1050,1544,1028,1.30054645299804e-05,644979.2229868,734037.768580975,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,181200000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
1051,1545,1029,0.03031164575,671420.805268533,647721.982358135,670488.329831508,662346.975008787,0.05642488539914,0.02611323964914,2020.18553534882,2020.21584699457,181200000,hCoV-19/Belgium/Rega-0320258/2020|EPI_ISL_458228|2020-03-20|Europe,Bruxelles,VlaamsBrabant,1080,3080
1053,1546,1547,0.00190000000000001,671416.975406544,647695.821187092,614532.839666683,602352.570109021,0.04001723512914,0.03811723512914,2020.1975393443,2020.1994393443,181200000,NA,Bruxelles,Hainaut,1080,7387
1054,1546,1552,0.03195,671416.975406544,647695.821187092,648049.889739154,574695.381193317,0.07006723512914,0.03811723512914,2020.1975393443,2020.2294893443,181200000,NA,Bruxelles,Hainaut,1080,7522
1055,1547,1548,0.02955,614532.839666683,602352.570109021,646170.60509424,736336.299149044,0.06956723512914,0.04001723512914,2020.1994393443,2020.2289893443,181200000,NA,Hainaut,Liège,7387,4020
1056,1547,1030,1.42076501600252e-05,614532.839666683,602352.570109021,645088.457407658,771865.343625033,0.0400314427793,0.04001723512914,2020.1994393443,2020.19945355195,181200000,hCoV-19/Belgium/ULG-6839/2020|EPI_ISL_447120|2020-03-14|Europe,Hainaut,Liège,7387,4700
