X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
444,547,550,0.01291403433,639247.985235569,725302.291430254,639350.50975258,725372.628138054,0.06588403433,0.05297,2020.69994934423,2020.71286337856,383200000,NA,Liège,Liège,4120,4120
445,548,452,0.02745606557,643612.200117183,717730.238714189,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,383200000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4537,4347
446,548,549,0.02271,643612.200117183,717730.238714189,643595.468514323,717792.477062301,0.15975,0.13704,2020.78401934423,2020.80672934423,383200000,NA,Liège,Liège,4537,4537
447,549,453,0.01021054645,643595.468514323,717792.477062301,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,383200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
448,549,454,0.00201382513699999,643595.468514323,717792.477062301,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,383200000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
449,550,551,0.000555965667000002,639350.50975258,725372.628138054,639637.675875474,751861.025269393,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,383200000,NA,Liège,Liège,4120,4860
450,550,455,0.01118033725,639350.50975258,725372.628138054,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,383200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4120,4120
452,551,456,0.00242765027299999,639637.675875474,751861.025269393,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,383200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
453,552,595,0.00634000000000001,641284.07616745,725746.069142654,641931.047971995,721435.138624968,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,383200000,NA,Liège,Liège,4400,4470
454,552,553,0.04180963825,641284.07616745,725746.069142654,636318.201866166,733807.961593396,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,383200000,NA,Liège,Liège,4400,4130
456,553,557,0.000110361750400023,636318.201866166,733807.961593396,636330.85650501,733815.095022807,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,383200000,NA,Liège,Liège,4130,4130
457,554,556,0.11572,636330.85650501,733815.095022807,636225.385083399,733961.867685788,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,383200000,NA,Liège,Liège,4130,4130
458,554,555,0.11724,636330.85650501,733815.095022807,648506.817539113,710418.238077189,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,383200000,NA,Liège,Liège,4130,4317
459,555,458,0.05788087432,648506.817539113,710418.238077189,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,383200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
460,555,459,0.05788087432,648506.817539113,710418.238077189,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,383200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
461,556,461,0.01022054645,636225.385083399,733961.867685788,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,383200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
462,556,460,0.02934622951,636225.385083399,733961.867685788,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,383200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
464,557,558,0.00295999999999999,636330.85650501,733815.095022807,642034.419080714,733195.934204826,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,383200000,NA,Liège,Liège,4130,4102
465,558,559,0.03003,642034.419080714,733195.934204826,642200.462721959,733259.722864833,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,383200000,NA,Liège,Liège,4102,4102
466,558,564,0.01622,642034.419080714,733195.934204826,641931.132203125,733664.185472793,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,383200000,NA,Liège,Liège,4102,4102
468,559,560,0.00211816285399999,642200.462721959,733259.722864833,642157.9232956,733215.461116037,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,383200000,NA,Liège,Liège,4102,4102
469,560,463,0.000668449167700008,642157.9232956,733215.461116037,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,383200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
470,560,561,0.000461837145800004,642157.9232956,733215.461116037,642147.350002112,733204.553634975,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,383200000,NA,Liège,Liège,4102,4102
471,561,464,0.08763830601,642147.350002112,733204.553634975,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,383200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
472,561,562,0.00270000000000001,642147.350002112,733204.553634975,655253.205285057,740292.418624555,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,383200000,NA,Liège,Liège,4102,4680
473,562,465,0.002971092896,655253.205285057,740292.418624555,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,383200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
474,562,563,0.02974,655253.205285057,740292.418624555,649497.181933837,734865.938192294,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,383200000,NA,Liège,Liège,4680,4000
475,563,466,0.04973382514,649497.181933837,734865.938192294,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,383200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
476,563,467,0.003285737705,649497.181933837,734865.938192294,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,383200000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe,Liège,Luxembourg,4000,6900
478,564,565,0.0964301302,641931.132203125,733664.185472793,644697.682435769,748060.649386149,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,383200000,NA,Liège,Liège,4102,4630
479,565,566,0.000109869802399992,644697.682435769,748060.649386149,644697.316496985,748046.94294076,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,383200000,NA,Liège,Liège,4630,4630
480,565,468,0.02399161844,644697.682435769,748060.649386149,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,383200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
481,566,470,0.01022054645,644697.316496985,748046.94294076,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,383200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
482,566,469,0.07032983607,644697.316496985,748046.94294076,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,383200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
483,567,569,0.0103,641502.382891391,733430.826416261,636470.193334074,717769.514944005,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,383200000,NA,Liège,Liège,4031,4540
484,567,568,0.09315,641502.382891391,733430.826416261,643161.503092502,734528.124422001,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,383200000,NA,Liège,Liège,4031,4102
485,568,471,0.06809759563,643161.503092502,734528.124422001,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,383200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
487,569,474,0.006138852459,636470.193334074,717769.514944005,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,383200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
488,569,473,0.00340661202200002,636470.193334074,717769.514944005,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,383200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
489,570,571,0.00195843152300001,644321.457601172,736056.104017278,643991.256319571,735777.237318717,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,383200000,NA,Liège,Liège,4031,4031
490,570,585,0.000108431522999997,644321.457601172,736056.104017278,644303.552145783,736046.630545992,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,383200000,NA,Liège,Liège,4031,4031
491,571,572,0.01504,643991.256319571,735777.237318717,644276.770134204,736198.0022895,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,383200000,NA,Liège,Liège,4031,4031
492,571,573,0.000687934469499996,643991.256319571,735777.237318717,641434.217265103,722270.546065654,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,383200000,NA,Liège,Liège,4031,4480
494,572,476,4.37158475297128e-06,644276.770134204,736198.0022895,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,383200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
495,573,477,0.1673619016,641434.217265103,722270.546065654,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,383200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
496,573,574,0.000372065530499982,641434.217265103,722270.546065654,641436.009475501,722284.879861887,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,383200000,NA,Liège,Liège,4480,4480
497,574,478,0.1205417486,641436.009475501,722284.879861887,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,383200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
498,574,575,0.01151,641436.009475501,722284.879861887,641176.00302933,722188.728992567,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,383200000,NA,Liège,Liège,4480,4480
499,575,580,0.07853,641176.00302933,722188.728992567,643192.952809472,720656.876580583,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,383200000,NA,Liège,Liège,4480,4470
500,575,576,0.001946349647,641176.00302933,722188.728992567,641268.489948364,722274.640552707,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,383200000,NA,Liège,Liège,4480,4480
501,576,577,0.06025365035,641268.489948364,722274.640552707,641399.053314755,722346.806615779,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,383200000,NA,Liège,Liège,4480,4480
503,577,480,0.02497382514,641399.053314755,722346.806615779,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,383200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4480,4160
504,577,479,0.02497382514,641399.053314755,722346.806615779,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,383200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4480,4100
505,578,481,0.00260661202200002,641271.926856903,722273.929598391,648442.447620178,591458.475462634,0.079796612025,0.077190000003,2020.72416934424,2020.72677595626,383200000,hCoV-19/Belgium/ULG-10496/2020|EPI_ISL_581658|2020-09-23|Europe,Liège,Hainaut,4480,7532
506,578,579,0.08116,641271.926856903,722273.929598391,655669.535413707,729069.501887646,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,383200000,NA,Liège,Liège,4480,4432
507,579,482,0.003413825137,655669.535413707,729069.501887646,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,383200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
508,579,483,0.003413825137,655669.535413707,729069.501887646,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,383200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
509,580,484,0.06602087432,643192.952809472,720656.876580583,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,383200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
510,580,581,0.00223999999999999,643192.952809472,720656.876580583,639247.985235569,725302.291430254,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,383200000,NA,Liège,Liège,4470,4120
511,581,582,0.00212999999999999,639247.985235569,725302.291430254,661256.357182801,737747.641618249,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,383200000,NA,Liège,Liège,4120,4690
512,581,485,0.07197759563,639247.985235569,725302.291430254,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,383200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4120,4920
514,582,583,0.000920000000000004,661256.357182801,737747.641618249,661249.995762318,737720.076691634,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,383200000,NA,Liège,Liège,4690,4690
515,583,487,0.003353825137,661249.995762318,737720.076691634,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,383200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
516,583,486,0.003353825137,661249.995762318,737720.076691634,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,383200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
518,584,488,0.00237382513699999,661375.95554155,737861.56605914,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,383200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
519,585,490,0.1015938251,644303.552145783,736046.630545992,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,383200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
520,585,586,0.01839993453,644303.552145783,736046.630545992,644251.666300568,737229.907979539,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,383200000,NA,Liège,Liège,4031,4031
521,586,590,0.00056795890450001,644251.666300568,737229.907979539,644261.405583441,737241.964408925,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,383200000,NA,Liège,Liège,4031,4031
522,586,587,0.000890065470899981,644251.666300568,737229.907979539,644146.703152427,737086.362404418,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,383200000,NA,Liège,Liège,4031,4031
523,587,491,0.08230382514,644146.703152427,737086.362404418,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,383200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
524,587,588,0.03524,644146.703152427,737086.362404418,647963.741793614,741614.239919444,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,383200000,NA,Liège,Liège,4031,4610
525,588,492,0.05526054645,647963.741793614,741614.239919444,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,383200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
526,588,589,0.04402,647963.741793614,741614.239919444,653787.361156078,739630.035689168,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,383200000,NA,Liège,Liège,4610,4040
528,589,493,0.00304382513699999,653787.361156078,739630.035689168,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,383200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
529,590,594,0.000322106566399971,644261.405583441,737241.964408925,644292.922084903,737284.80506658,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,383200000,NA,Liège,Liège,4031,4031
532,591,593,0.04257,644323.009373381,737330.732725787,652173.763899641,734860.224606381,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,383200000,NA,Liège,Liège,4031,4041
534,592,495,0.01433382514,644122.680208776,737162.772931872,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,383200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
535,593,497,0.01021054645,652173.763899641,734860.224606381,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,383200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
537,594,500,0.09050054645,644292.922084903,737284.80506658,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,383200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
538,594,499,0.09050054645,644292.922084903,737284.80506658,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,383200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
