X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
998,1518,1003,0.000687978142100087,634645.919153256,753355.569730466,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,161600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
999,1519,1527,0.05844331538,673407.350931193,646500.576590936,685252.491390163,669696.471670337,0.0703372351342,0.0118939197542,2020.17131602892,2020.2297593443,161600000,NA,Bruxelles,VlaamsBrabant,1083,3150
1001,1520,1523,0.05993,673401.31708646,646503.611797805,644667.809116559,735576.104377075,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,161600000,NA,Bruxelles,Liège,1083,4031
1002,1520,1521,0.0224800000000001,673401.31708646,646503.611797805,673273.412487685,646727.257312688,0.0346372351335,0.0121572351335,2020.1715793443,2020.1940593443,161600000,NA,Bruxelles,Bruxelles,1083,1090
1006,1522,1006,1.09289617700181e-05,619892.0215534,661516.478271644,619892.535603341,661517.349832789,0.04822816409527,0.0482172351335,2020.2076393443,2020.20765027326,161600000,hCoV-19/Belgium/ULG-7921/2020|EPI_ISL_447136|2020-03-17|Europe,Hainaut,Hainaut,6200,6200
1007,1523,1524,0.0132,644667.809116559,735576.104377075,644917.464377985,735789.678609913,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,161600000,NA,Liège,Liège,4031,4031
1008,1523,1525,0.0108999999999999,644667.809116559,735576.104377075,644621.079344242,735500.101112229,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,161600000,NA,Liège,Liège,4031,4031
1009,1524,1008,0.02578245902,644917.464377985,735789.678609913,639848.996921412,627161.459161564,0.1110696941535,0.0852872351335,2020.2447093443,2020.27049180332,161600000,SARS2-CoV/Belgium/Human/rega-0409562,Liège,Hainaut,4031,7060
1010,1524,1007,0.00119229508200003,644917.464377985,735789.678609913,609128.636196752,639723.174779285,0.0864795302155,0.0852872351335,2020.2447093443,2020.24590163938,161600000,hCoV-19/Belgium/BD0331362/2020|EPI_ISL_462216|2020-03-31|Europe,Liège,Hainaut,4031,6567
1011,1525,1009,0.1045851913,644621.079344242,735500.101112229,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,161600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
1012,1525,1526,0.11277,644621.079344242,735500.101112229,633904.53637818,733968.474579389,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,161600000,NA,Liège,Liège,4031,4130
1014,1526,1011,1.19125681700138e-05,633904.53637818,733968.474579389,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,161600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1016,1527,1012,0.00248109289599996,685252.491390163,669696.471670337,685249.429128792,669700.731846504,0.0728183280301999,0.0703372351342,2020.2297593443,2020.2322404372,161600000,hCoV-19/Belgium/Rega-0326261/2020|EPI_ISL_458231|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3150,3150
1017,1528,1638,0.000349748036600039,673597.869449081,646784.145616799,673625.891907699,646792.600683947,0.0110089035502,0.0106591555136,2020.17008126468,2020.17043101272,161600000,NA,Bruxelles,Bruxelles,1083,1090
1019,1529,1530,3.66128211399808e-05,673493.425153123,646761.3164595,673504.750147854,646775.513360205,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,161600000,NA,Bruxelles,Bruxelles,1090,1090
1021,1530,1531,0.0174799999999999,673504.750147854,646775.513360205,646014.891471331,724692.060395397,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,161600000,NA,Bruxelles,Liège,1090,4400
1022,1530,1541,0.01345523294,673504.750147854,646775.513360205,673498.131016023,646797.819068098,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,161600000,NA,Bruxelles,Bruxelles,1090,1090
1023,1531,1532,0.0235000000000001,646014.891471331,724692.060395397,645991.425037229,724674.045905288,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,161600000,NA,Liège,Liège,4400,4400
1024,1531,1535,0.0112000000000001,646014.891471331,724692.060395397,645892.154815884,724607.169715077,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,161600000,NA,Liège,Liège,4400,4400
1025,1532,1014,0.04427125683,645991.425037229,724674.045905288,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,161600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
1026,1532,1533,0.01147,645991.425037229,724674.045905288,658190.122282928,758924.190631523,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,161600000,NA,Liège,Liège,4400,4852
1027,1533,1534,0.01602,658190.122282928,758924.190631523,654000.32319133,743220.480439816,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,161600000,NA,Liège,Liège,4852,4602
1028,1533,1015,1.43715847499282e-05,658190.122282928,758924.190631523,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,161600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1029,1534,1017,0.0249779781399999,654000.32319133,743220.480439816,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,161600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
1030,1534,1016,0.01404901639,654000.32319133,743220.480439816,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,161600000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1031,1535,1536,0.00946999999999998,645892.154815884,724607.169715077,642885.882371119,738398.99123031,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,161600000,NA,Liège,Liège,4400,4053
1032,1535,1018,0.01558765027,645892.154815884,724607.169715077,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,161600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1034,1536,1537,0.01156,642885.882371119,738398.99123031,642693.586358952,738192.655505981,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,161600000,NA,Liège,Liège,4053,4053
1035,1537,1020,2.21311476299446e-05,642693.586358952,738192.655505981,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,161600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1037,1538,1540,0.000181205800300011,649919.76697016,740152.433095509,649916.266907301,740149.853225401,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,161600000,NA,Liège,Liège,4020,4020
1038,1538,1539,0.000181205800300011,649919.76697016,740152.433095509,649916.266907301,740149.853225401,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,161600000,NA,Liège,Liège,4020,4020
1039,1539,1022,0.02461005464,649916.266907301,740149.853225401,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,161600000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
1041,1540,1024,1.98907102699764e-05,649916.266907301,740149.853225401,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,161600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
1042,1540,1023,0.02461005464,649916.266907301,740149.853225401,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,161600000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
1043,1541,1542,0.000357078228300001,673498.131016023,646797.819068098,644830.96698489,734029.175914323,0.02596954630204,0.02561246807374,2020.18503457724,2020.18539165547,161600000,NA,Bruxelles,Liège,1090,4000
1044,1541,1545,0.000500771575400072,673498.131016023,646797.819068098,673490.529811211,646784.191887023,0.02611323964914,0.02561246807374,2020.18503457724,2020.18553534882,161600000,NA,Bruxelles,Bruxelles,1090,1090
1045,1542,1543,0.000387688828900057,644830.96698489,734029.175914323,644793.638968678,734005.453094199,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,161600000,NA,Liège,Liège,4000,4000
1046,1542,1544,0.000387688828900057,644830.96698489,734029.175914323,644793.638968678,734005.453094199,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,161600000,NA,Liège,Liège,4000,4000
1048,1543,1025,0.03553213115,644793.638968678,734005.453094199,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,161600000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
1049,1544,1027,0.03553213115,644793.638968678,734005.453094199,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,161600000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
1050,1544,1028,1.30054645299804e-05,644793.638968678,734005.453094199,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,161600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
1051,1545,1029,0.03031164575,673490.529811211,646784.191887023,670488.329831508,662346.975008787,0.05642488539914,0.02611323964914,2020.18553534882,2020.21584699457,161600000,hCoV-19/Belgium/Rega-0320258/2020|EPI_ISL_458228|2020-03-20|Europe,Bruxelles,VlaamsBrabant,1090,3080
1052,1545,1546,0.01200399548,673490.529811211,646784.191887023,673577.54307635,646829.531826314,0.03811723512914,0.02611323964914,2020.18553534882,2020.1975393443,161600000,NA,Bruxelles,Bruxelles,1090,1090
1054,1546,1552,0.03195,673577.54307635,646829.531826314,648048.263774248,574695.119321071,0.07006723512914,0.03811723512914,2020.1975393443,2020.2294893443,161600000,NA,Bruxelles,Hainaut,1090,7522
1055,1547,1548,0.02955,614529.50359714,602352.467581346,645906.90568059,736543.727744519,0.06956723512914,0.04001723512914,2020.1994393443,2020.2289893443,161600000,NA,Hainaut,Liège,7387,4020
1056,1547,1030,1.42076501600252e-05,614529.50359714,602352.467581346,645088.457407658,771865.343625033,0.0400314427793,0.04001723512914,2020.1994393443,2020.19945355195,161600000,hCoV-19/Belgium/ULG-6839/2020|EPI_ISL_447120|2020-03-14|Europe,Hainaut,Liège,7387,4700
1057,1548,1549,0.00189000000000006,645906.90568059,736543.727744519,645917.330283824,736554.860303582,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,161600000,NA,Liège,Liège,4020,4020
1058,1548,1031,0.01964453552,645906.90568059,736543.727744519,658101.889258009,702730.794501813,0.08921177064914,0.06956723512914,2020.2289893443,2020.24863387982,161600000,hCoV-19/Belgium/LPJ-0401364/2020|EPI_ISL_462218|2020-04-01|Europe,Liège,Limburg,4020,3401
1059,1549,1551,0.0115999999999999,645917.330283824,736554.860303582,655334.454173657,660081.198250397,0.08305723512914,0.07145723512914,2020.2308793443,2020.2424793443,161600000,NA,Liège,BrabantWallon,4020,1330
1060,1549,1550,0.03413,645917.330283824,736554.860303582,645889.381493199,736445.901406906,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,161600000,NA,Liège,Liège,4020,4020
1061,1550,1033,0.0300726229499999,645889.381493199,736445.901406906,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,161600000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4020,4020
1062,1550,1032,1.7978142099917e-05,645889.381493199,736445.901406906,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,161600000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4020,4430
1063,1551,1035,0.02254797814,655334.454173657,660081.198250397,645884.983329643,737455.926964558,0.10560521326914,0.08305723512914,2020.2424793443,2020.26502732244,161600000,hCoV-19/Belgium/ULG-10128/2020|EPI_ISL_427374|2020-04-07|Europe,BrabantWallon,Liège,1330,4030
1064,1551,1034,0.00342229508199998,655334.454173657,660081.198250397,655333.446528708,660078.500961197,0.08647953021114,0.08305723512914,2020.2424793443,2020.24590163938,161600000,hCoV-19/Belgium/SN-0331360/2020|EPI_ISL_462214|2020-03-31|Europe,BrabantWallon,BrabantWallon,1330,1330
1068,1553,1554,0.000960000000000072,636047.339145003,596310.613596055,636067.685914231,596342.460646698,0.08438723512914,0.08342723512914,2020.2428493443,2020.2438093443,161600000,NA,Hainaut,Hainaut,7601,7601
1069,1554,1556,0.0205299999999999,636067.685914231,596342.460646698,636078.958695758,596348.131192743,0.10491723512914,0.08438723512914,2020.2438093443,2020.2643393443,161600000,NA,Hainaut,Hainaut,7601,7601
1070,1554,1555,0.04853,636067.685914231,596342.460646698,638848.267892748,595728.984890498,0.13291723512914,0.08438723512914,2020.2438093443,2020.2923393443,161600000,NA,Hainaut,Hainaut,7601,7904
1071,1555,1038,1.03825135899793e-05,638848.267892748,595728.984890498,638847.508148071,595729.736588254,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,161600000,SARS2-CoV/Belgium/Human/rega-0417520,Hainaut,Hainaut,7904,7904
1073,1556,1040,0.00342021857899999,636078.958695758,596348.131192743,634860.631350145,598550.127373297,0.10833745370814,0.10491723512914,2020.2643393443,2020.26775956288,161600000,hCoV-19/Belgium/AA-0408412/2020|EPI_ISL_462266|2020-04-08|Europe,Hainaut,Hainaut,7601,7971
1074,1556,1557,0.000960000000000072,636078.958695758,596348.131192743,636067.685914231,596342.460646698,0.10587723512914,0.10491723512914,2020.2643393443,2020.2652993443,161600000,NA,Hainaut,Hainaut,7601,7601
1075,1557,1041,0.00246021857899992,636067.685914231,596342.460646698,636081.501585005,596421.98031276,0.10833745370814,0.10587723512914,2020.2652993443,2020.26775956288,161600000,hCoV-19/Belgium/PS-0408413/2020|EPI_ISL_462267|2020-04-08|Europe,Hainaut,Hainaut,7601,7601
1076,1557,1558,0.00708999999999993,636067.685914231,596342.460646698,659998.087006594,566660.008348733,0.11296723512914,0.10587723512914,2020.2652993443,2020.2723893443,161600000,NA,Hainaut,Hainaut,7601,7700
1077,1558,1042,0.00356693989099999,659998.087006594,566660.008348733,659993.678988003,566664.350826008,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,161600000,hCoV-19/Belgium/rega-0411455/2020|EPI_ISL_476965|2020-04-11|Europe,Hainaut,Hainaut,7700,7700
1078,1558,1043,0.00356693989099999,659998.087006594,566660.008348733,647867.618260673,609982.649789011,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,161600000,hCoV-19/Belgium/rega-0411450/2020|EPI_ISL_476960|2020-04-11|Europe,Hainaut,Hainaut,7700,7800
1080,1559,1592,0.03435482825,673504.750147854,646775.513360205,627176.527219307,619203.562619453,0.04651206338374,0.01215723513374,2020.1715793443,2020.20593417255,161600000,NA,Bruxelles,Hainaut,1090,7000
1081,1560,1566,0.000768168528800017,659477.493826614,653798.802257716,659483.509521151,653799.442032988,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,161600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
1082,1560,1561,0.000768168528800017,659477.493826614,653798.802257716,659483.509521151,653799.442032988,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,161600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
1084,1561,1044,0.03104885246,659483.509521151,653799.442032988,669288.170071413,654868.814580431,0.07008608759254,0.03903723513254,2020.1984593443,2020.22950819676,161600000,hCoV-19/Belgium/OS-0325137/2020|EPI_ISL_420394|2020-03-25|Europe,VlaamsBrabant,Bruxelles,1560,1150
1086,1562,1563,0.00883999999999996,646154.762218872,739897.316978174,646013.393557124,739992.7700184,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,161600000,NA,Liège,Liège,4610,4610
1087,1563,1564,0.00328000000000006,646013.393557124,739992.7700184,642040.712008879,755217.849455599,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,161600000,NA,Liège,Liège,4610,4800
1088,1563,1046,0.05520262295,646013.393557124,739992.7700184,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,161600000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4610,4051
1090,1564,1047,1.00546448599248e-05,642040.712008879,755217.849455599,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,161600000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
1091,1565,1049,0.05155262295,642037.724086042,755219.929464618,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,161600000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
1094,1566,1567,0.00553999999999999,659483.509521151,653799.442032988,659490.097761887,653792.209400478,0.04457723513254,0.03903723513254,2020.1984593443,2020.2039993443,161600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
1095,1567,1568,0.00183,659490.097761887,653792.209400478,643580.535131844,724707.900926144,0.04640723513254,0.04457723513254,2020.2039993443,2020.2058293443,161600000,NA,VlaamsBrabant,Liège,1560,4400
1096,1567,1050,0.0337055737700001,659490.097761887,653792.209400478,620952.450216132,608320.394586748,0.07828280890254,0.04457723513254,2020.2039993443,2020.23770491807,161600000,hCoV-19/Belgium/Rega-0328191/2020|EPI_ISL_458161|2020-03-28|Europe,VlaamsBrabant,Hainaut,1560,7370
1097,1568,1051,0.08652038251,643580.535131844,724707.900926144,653250.383973348,629930.917334506,0.13292761764254,0.04640723513254,2020.2058293443,2020.29234972681,161600000,SARS2-CoV/Belgium/Human/rega-0417514,Liège,Hainaut,4400,7850
1098,1568,1569,0.00180999999999998,643580.535131844,724707.900926144,626556.709701237,607258.428665708,0.0482172351325399,0.04640723513254,2020.2058293443,2020.2076393443,161600000,NA,Liège,Hainaut,4400,7334
