X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
987,1513,1514,0.00190000000000001,626597.354131639,607264.715212846,614533.382064047,602350.570894948,0.0509472351335,0.0490472351335,2020.2084693443,2020.2103693443,203600000,NA,Hainaut,Hainaut,7334,7387
989,1514,998,1.31693988900672e-05,614533.382064047,602350.570894948,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,203600000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
990,1514,997,1.31693988900672e-05,614533.382064047,602350.570894948,614530.801391076,602353.615833479,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,203600000,hCoV-19/Belgium/VD-0318102/2020|EPI_ISL_420358|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
992,1515,1516,0.00268999999999997,633961.687514374,758192.243609748,633956.113060753,758211.600403595,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,203600000,NA,Liège,Liège,4900,4845
994,1516,1517,0.01115,633956.113060753,758211.600403595,636277.171396926,765921.547237774,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,203600000,NA,Liège,Liège,4845,4845
995,1517,1518,0.0105799999999999,636277.171396926,765921.547237774,634634.164799172,753391.321667252,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,203600000,NA,Liège,Liège,4845,4910
997,1518,1002,0.0034202185790001,634634.164799172,753391.321667252,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,203600000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
999,1519,1527,0.05844331538,671549.979910008,648189.587228582,685188.610306756,669857.221041913,0.0703372351342,0.0118939197542,2020.17131602892,2020.2297593443,203600000,NA,Bruxelles,VlaamsBrabant,1000,3150
1000,1519,1520,0.000263315379300022,671549.979910008,648189.587228582,671546.517762118,648198.888981188,0.0121572351335,0.0118939197542,2020.17131602892,2020.1715793443,203600000,NA,Bruxelles,Bruxelles,1000,1000
1001,1520,1523,0.05993,671546.517762118,648198.888981188,644621.653745702,736266.050969562,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,203600000,NA,Bruxelles,Liège,1000,4031
1002,1520,1521,0.0224800000000001,671546.517762118,648198.888981188,671561.105413049,648225.256362727,0.0346372351335,0.0121572351335,2020.1715793443,2020.1940593443,203600000,NA,Bruxelles,Bruxelles,1000,1000
1003,1521,1522,0.0135799999999999,671561.105413049,648225.256362727,619892.834004426,661516.742795198,0.0482172351335,0.0346372351335,2020.1940593443,2020.2076393443,203600000,NA,Bruxelles,Hainaut,1000,6200
1005,1522,1005,0.00547540983600003,619892.834004426,661516.742795198,620263.251728087,659935.580323683,0.0536926449695,0.0482172351335,2020.2076393443,2020.21311475414,203600000,hCoV-19/Belgium/ULG-8595/2020|EPI_ISL_418634|2020-03-19|Europe,Hainaut,Hainaut,6200,6200
1008,1523,1525,0.0108999999999999,644621.653745702,736266.050969562,644677.838637684,736169.560410485,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,203600000,NA,Liège,Liège,4031,4031
1009,1524,1008,0.02578245902,644625.157061162,736304.759524396,639848.996921412,627161.459161564,0.1110696941535,0.0852872351335,2020.2447093443,2020.27049180332,203600000,SARS2-CoV/Belgium/Human/rega-0409562,Liège,Hainaut,4031,7060
1012,1525,1526,0.11277,644677.838637684,736169.560410485,633904.797561346,733966.457630699,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,203600000,NA,Liège,Liège,4031,4130
1013,1526,1010,0.02186983607,633904.797561346,733966.457630699,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,203600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1014,1526,1011,1.19125681700138e-05,633904.797561346,733966.457630699,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,203600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1016,1527,1012,0.00248109289599996,685188.610306756,669857.221041913,685249.429128792,669700.731846504,0.0728183280301999,0.0703372351342,2020.2297593443,2020.2322404372,203600000,hCoV-19/Belgium/Rega-0326261/2020|EPI_ISL_458231|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3150,3150
1017,1528,1638,0.000349748036600039,671548.366307657,648151.916413486,671544.407125255,648155.414957864,0.0110089035502,0.0106591555136,2020.17008126468,2020.17043101272,203600000,NA,Bruxelles,Bruxelles,1000,1000
1018,1528,1529,0.00146146679900006,671548.366307657,648151.916413486,671539.288817648,648163.627022012,0.0121206223126,0.0106591555136,2020.17008126468,2020.17154273148,203600000,NA,Bruxelles,Bruxelles,1000,1000
1022,1530,1541,0.01345523294,671554.465822093,648140.074155257,671552.215190461,648144.091869061,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,203600000,NA,Bruxelles,Bruxelles,1000,1000
1024,1531,1535,0.0112000000000001,646158.842115376,724651.102552024,645951.636009087,724529.115148423,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,203600000,NA,Liège,Liège,4400,4400
1025,1532,1014,0.04427125683,646111.824663277,724673.51783268,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,203600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
1026,1532,1533,0.01147,646111.824663277,724673.51783268,658193.223388117,758918.793630648,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,203600000,NA,Liège,Liège,4400,4852
1028,1533,1015,1.43715847499282e-05,658193.223388117,758918.793630648,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,203600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1029,1534,1017,0.0249779781399999,654009.401154839,743234.973353041,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,203600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
1031,1535,1536,0.00946999999999998,645951.636009087,724529.115148423,642646.70970284,738288.059790526,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,203600000,NA,Liège,Liège,4400,4053
1032,1535,1018,0.01558765027,645951.636009087,724529.115148423,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,203600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1033,1536,1538,0.00864879419999998,642646.70970284,738288.059790526,649236.473191267,739499.341282842,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,203600000,NA,Liège,Liège,4053,4020
1034,1536,1537,0.01156,642646.70970284,738288.059790526,642688.64472236,738196.861154195,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,203600000,NA,Liège,Liège,4053,4053
1035,1537,1020,2.21311476299446e-05,642688.64472236,738196.861154195,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,203600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1036,1537,1019,0.1257051913,642688.64472236,738196.861154195,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,203600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1037,1538,1540,0.000181205800300011,649236.473191267,739499.341282842,649204.874132128,739558.69055543,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,203600000,NA,Liège,Liège,4020,4020
1038,1538,1539,0.000181205800300011,649236.473191267,739499.341282842,649204.874132128,739558.69055543,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,203600000,NA,Liège,Liège,4020,4020
1039,1539,1022,0.02461005464,649204.874132128,739558.69055543,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,203600000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
1040,1539,1021,0.04100349727,649204.874132128,739558.69055543,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,203600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
1041,1540,1024,1.98907102699764e-05,649204.874132128,739558.69055543,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,203600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
1042,1540,1023,0.02461005464,649204.874132128,739558.69055543,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,203600000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
1043,1541,1542,0.000357078228300001,671552.215190461,648144.091869061,642356.479066931,731225.21524435,0.02596954630204,0.02561246807374,2020.18503457724,2020.18539165547,203600000,NA,Bruxelles,Liège,1000,4100
1044,1541,1545,0.000500771575400072,671552.215190461,648144.091869061,671530.667632324,648187.174149396,0.02611323964914,0.02561246807374,2020.18503457724,2020.18553534882,203600000,NA,Bruxelles,Bruxelles,1000,1000
1045,1542,1543,0.000387688828900057,642356.479066931,731225.21524435,642350.81568476,731230.704406055,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,203600000,NA,Liège,Liège,4100,4100
1046,1542,1544,0.000387688828900057,642356.479066931,731225.21524435,642350.81568476,731230.704406055,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,203600000,NA,Liège,Liège,4100,4100
1047,1543,1026,0.0765157377,642350.81568476,731230.704406055,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,203600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4100,4100
1048,1543,1025,0.03553213115,642350.81568476,731230.704406055,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,203600000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4100,4000
1049,1544,1027,0.03553213115,642350.81568476,731230.704406055,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,203600000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4100,4000
1051,1545,1029,0.03031164575,671530.667632324,648187.174149396,670488.329831508,662346.975008787,0.05642488539914,0.02611323964914,2020.18553534882,2020.21584699457,203600000,hCoV-19/Belgium/Rega-0320258/2020|EPI_ISL_458228|2020-03-20|Europe,Bruxelles,VlaamsBrabant,1000,3080
1052,1545,1546,0.01200399548,671530.667632324,648187.174149396,671553.143705273,648130.021399837,0.03811723512914,0.02611323964914,2020.18553534882,2020.1975393443,203600000,NA,Bruxelles,Bruxelles,1000,1080
1053,1546,1547,0.00190000000000001,671553.143705273,648130.021399837,614533.382064047,602350.570894948,0.04001723512914,0.03811723512914,2020.1975393443,2020.1994393443,203600000,NA,Bruxelles,Hainaut,1080,7387
1054,1546,1552,0.03195,671553.143705273,648130.021399837,648050.298631796,574691.710280512,0.07006723512914,0.03811723512914,2020.1975393443,2020.2294893443,203600000,NA,Bruxelles,Hainaut,1080,7522
1055,1547,1548,0.02955,614533.382064047,602350.570894948,645707.463099308,736696.305763454,0.06956723512914,0.04001723512914,2020.1994393443,2020.2289893443,203600000,NA,Hainaut,Liège,7387,4020
1056,1547,1030,1.42076501600252e-05,614533.382064047,602350.570894948,645088.457407658,771865.343625033,0.0400314427793,0.04001723512914,2020.1994393443,2020.19945355195,203600000,hCoV-19/Belgium/ULG-6839/2020|EPI_ISL_447120|2020-03-14|Europe,Hainaut,Liège,7387,4700
1058,1548,1031,0.01964453552,645707.463099308,736696.305763454,658101.889258009,702730.794501813,0.08921177064914,0.06956723512914,2020.2289893443,2020.24863387982,203600000,hCoV-19/Belgium/LPJ-0401364/2020|EPI_ISL_462218|2020-04-01|Europe,Liège,Limburg,4020,3401
1061,1550,1033,0.0300726229499999,645780.536252608,736538.24678468,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,203600000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4020,4020
1062,1550,1032,1.7978142099917e-05,645780.536252608,736538.24678468,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,203600000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4020,4430
1063,1551,1035,0.02254797814,655316.999062429,660116.806484053,645884.983329643,737455.926964558,0.10560521326914,0.08305723512914,2020.2424793443,2020.26502732244,203600000,hCoV-19/Belgium/ULG-10128/2020|EPI_ISL_427374|2020-04-07|Europe,BrabantWallon,Liège,1330,4030
1064,1551,1034,0.00342229508199998,655316.999062429,660116.806484053,655333.446528708,660078.500961197,0.08647953021114,0.08305723512914,2020.2424793443,2020.24590163938,203600000,hCoV-19/Belgium/SN-0331360/2020|EPI_ISL_462214|2020-03-31|Europe,BrabantWallon,BrabantWallon,1330,1330
1065,1552,1553,0.0133599999999999,648050.298631796,574691.710280512,636274.168621507,596122.154012119,0.08342723512914,0.07006723512914,2020.2294893443,2020.2428493443,203600000,NA,Hainaut,Hainaut,7522,7601
1066,1552,1036,1.88524590098993e-05,648050.298631796,574691.710280512,648048.742755123,574695.504266685,0.0700860875881499,0.07006723512914,2020.2294893443,2020.22950819676,203600000,hCoV-19/Belgium/ZF-0325152/2020|EPI_ISL_420409|2020-03-25|Europe,Hainaut,Hainaut,7522,7522
1067,1553,1037,0.03310693989,636274.168621507,596122.154012119,640206.979469496,579480.099160425,0.11653417501914,0.08342723512914,2020.2428493443,2020.27595628419,203600000,hCoV-19/Belgium/rega-0411451/2020|EPI_ISL_476961|2020-04-11|Europe,Hainaut,Hainaut,7601,7500
1068,1553,1554,0.000960000000000072,636274.168621507,596122.154012119,636068.812321326,596443.888620718,0.08438723512914,0.08342723512914,2020.2428493443,2020.2438093443,203600000,NA,Hainaut,Hainaut,7601,7601
1069,1554,1556,0.0205299999999999,636068.812321326,596443.888620718,636072.620948922,596437.455717265,0.10491723512914,0.08438723512914,2020.2438093443,2020.2643393443,203600000,NA,Hainaut,Hainaut,7601,7601
1071,1555,1038,1.03825135899793e-05,638864.646949618,595696.638448666,638847.508148071,595729.736588254,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,203600000,SARS2-CoV/Belgium/Human/rega-0417520,Hainaut,Hainaut,7904,7904
1072,1555,1039,1.03825135899793e-05,638864.646949618,595696.638448666,675227.035585918,661540.747514526,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,203600000,SARS2-CoV/Belgium/Human/rega-0417521,Hainaut,VlaamsBrabant,7904,3070
1073,1556,1040,0.00342021857899999,636072.620948922,596437.455717265,634860.631350145,598550.127373297,0.10833745370814,0.10491723512914,2020.2643393443,2020.26775956288,203600000,hCoV-19/Belgium/AA-0408412/2020|EPI_ISL_462266|2020-04-08|Europe,Hainaut,Hainaut,7601,7971
1075,1557,1041,0.00246021857899992,636068.812321326,596443.888620718,636081.501585005,596421.98031276,0.10833745370814,0.10587723512914,2020.2652993443,2020.26775956288,203600000,hCoV-19/Belgium/PS-0408413/2020|EPI_ISL_462267|2020-04-08|Europe,Hainaut,Hainaut,7601,7601
1076,1557,1558,0.00708999999999993,636068.812321326,596443.888620718,659988.818411982,566668.89761049,0.11296723512914,0.10587723512914,2020.2652993443,2020.2723893443,203600000,NA,Hainaut,Hainaut,7601,7700
1077,1558,1042,0.00356693989099999,659988.818411982,566668.89761049,659993.678988003,566664.350826008,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,203600000,hCoV-19/Belgium/rega-0411455/2020|EPI_ISL_476965|2020-04-11|Europe,Hainaut,Hainaut,7700,7700
1079,1559,1560,0.02611183147,671554.465822093,648140.074155257,655664.84711416,651040.249604578,0.03826906660374,0.01215723513374,2020.1715793443,2020.19769117577,203600000,NA,Bruxelles,BrabantWallon,1000,1410
1080,1559,1592,0.03435482825,671554.465822093,648140.074155257,627097.499337786,619311.598305889,0.04651206338374,0.01215723513374,2020.1715793443,2020.20593417255,203600000,NA,Bruxelles,Hainaut,1000,7000
1081,1560,1566,0.000768168528800017,655664.84711416,651040.249604578,655616.593254202,651124.038536579,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,203600000,NA,BrabantWallon,BrabantWallon,1410,1410
1082,1560,1561,0.000768168528800017,655664.84711416,651040.249604578,655616.593254202,651124.038536579,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,203600000,NA,BrabantWallon,BrabantWallon,1410,1410
1083,1561,1562,0.0325800000000001,655616.593254202,651124.038536579,645463.902933737,740115.994223656,0.07161723513254,0.03903723513254,2020.1984593443,2020.2310393443,203600000,NA,BrabantWallon,Liège,1410,4051
1084,1561,1044,0.03104885246,655616.593254202,651124.038536579,669288.170071413,654868.814580431,0.07008608759254,0.03903723513254,2020.1984593443,2020.22950819676,203600000,hCoV-19/Belgium/OS-0325137/2020|EPI_ISL_420394|2020-03-25|Europe,BrabantWallon,Bruxelles,1410,1150
1085,1562,1045,0.0121300546399999,645463.902933737,740115.994223656,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,203600000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
1086,1562,1563,0.00883999999999996,645463.902933737,740115.994223656,645492.45962086,740028.830865848,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,203600000,NA,Liège,Liège,4051,4051
1087,1563,1564,0.00328000000000006,645492.45962086,740028.830865848,642063.596582085,755170.760240635,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,203600000,NA,Liège,Liège,4051,4800
