X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
861,893,889,0.0549657377,673963.668700127,657131.410115749,674181.307735056,654461.551667016,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,159600000,SARS2-CoV/Belgium/Human/rega-10061029,VlaamsBrabant,Bruxelles,1930,1932
863,897,894,0.00393221216600001,636546.551931874,732218.623990128,611427.538403936,699241.726841606,0.00393221216600001,0,2020.72284374409,2020.72677595625,159600000,hCoV-19/Belgium/ULG-10494/2020|EPI_ISL_581656|2020-09-23|Europe,Liège,Namur,4122,5590
864,897,898,0.000515600144000011,636546.551931874,732218.623990128,636557.477666088,732435.973513404,0.000515600144000011,0,2020.72284374409,2020.72335934423,159600000,NA,Liège,Liège,4122,4122
865,898,895,0.1536898361,636557.477666088,732435.973513404,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,159600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
866,898,896,0.003416612022,636557.477666088,732435.973513404,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,159600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
867,908,915,0.000896019164000006,627168.26116508,689949.628942951,627194.247848583,689866.960865807,0.000896019164000006,0,2020.5510033251,2020.55189934426,159600000,NA,Namur,Namur,5101,5101
868,908,909,0.02084601916,627168.26116508,689949.628942951,628037.193189568,705362.573480429,0.02084601916,0,2020.5510033251,2020.57184934426,159600000,NA,Namur,Namur,5101,5351
869,909,910,0.00189999999999999,628037.193189568,705362.573480429,627889.175447879,705505.791564826,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,159600000,NA,Namur,Namur,5351,5351
870,909,911,0.00189999999999999,628037.193189568,705362.573480429,627889.175447879,705505.791564826,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,159600000,NA,Namur,Namur,5351,5351
871,910,899,2.11475409900019e-05,627889.175447879,705505.791564826,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,159600000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Namur,Liège,5351,4000
872,910,900,2.11475409900019e-05,627889.175447879,705505.791564826,627898.815048922,705495.096135496,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,159600000,hCoV-19/Belgium/ULG-10326/2020|EPI_ISL_540493|2020-07-29|Europe,Namur,Namur,5351,5351
873,911,901,2.11475409900019e-05,627889.175447879,705505.791564826,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,159600000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Namur,Liège,5351,4500
874,911,912,0.13325,627889.175447879,705505.791564826,648126.967794777,744818.066788228,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,159600000,NA,Namur,Liège,5351,4631
875,912,902,0.01704437158,648126.967794777,744818.066788228,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,159600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4631,4910
876,912,913,0.07666,648126.967794777,744818.066788228,650918.884059038,742325.009034173,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,159600000,NA,Liège,Liège,4631,4671
877,913,914,0.02166,650918.884059038,742325.009034173,651532.612140536,742358.421793414,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,159600000,NA,Liège,Liège,4671,4671
878,913,903,0.03054830601,650918.884059038,742325.009034173,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,159600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
879,914,904,0.00342382513700001,651532.612140536,742358.421793414,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,159600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
883,930,933,0.11404,676065.256914842,670529.974739133,674322.228160547,673818.851296888,0.11404,0,2020.57398934426,2020.68802934426,159600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3000
884,930,931,0.00797,676065.256914842,670529.974739133,676058.329510198,670443.17352107,0.00797,0,2020.57398934426,2020.58195934426,159600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
887,932,917,1.09289617699904e-05,676059.49399151,670772.592331658,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,159600000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
888,932,918,1.09289617699904e-05,676059.49399151,670772.592331658,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,159600000,SARS2-CoV/Belgium/Human/rega-0916978,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,674322.228160547,673818.851296888,674454.03714758,673318.509960707,0.11416,0.11404,2020.68802934426,2020.68814934426,159600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
890,933,934,0.0302,674322.228160547,673818.851296888,674323.430987303,674443.71490127,0.14424,0.11404,2020.68802934426,2020.71822934426,159600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
893,935,920,1.57377049699869e-05,674464.565551289,674108.156239137,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,159600000,SARS2-CoV/Belgium/Human/rega-10061039,VlaamsBrabant,VlaamsBrabant,3000,3000
894,935,921,1.57377049699869e-05,674464.565551289,674108.156239137,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,159600000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,674454.03714758,673318.509960707,676942.929927022,659773.164083356,0.13365,0.11416,2020.68814934426,2020.70763934426,159600000,NA,VlaamsBrabant,VlaamsBrabant,3000,1820
896,936,938,0.01308,674454.03714758,673318.509960707,675484.909981205,671763.670219881,0.12724,0.11416,2020.68814934426,2020.70122934426,159600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
897,937,922,1.09289617699904e-05,676942.929927022,659773.164083356,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,159600000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
898,937,923,0.00547540983600001,676942.929927022,659773.164083356,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,159600000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
899,938,924,0.1157105464,675484.909981205,671763.670219881,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,159600000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4030
900,938,939,0.00461,675484.909981205,671763.670219881,675894.942006327,672984.484364636,0.13185,0.12724,2020.70122934426,2020.70583934426,159600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
902,939,941,0.000730000000000008,675894.942006327,672984.484364636,675549.919113844,674226.458711699,0.13258,0.13185,2020.70583934426,2020.70656934426,159600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3010
903,940,925,1.90163933700138e-05,681251.508739871,676026.124472533,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,159600000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
904,940,926,0.008215737705,681251.508739871,676026.124472533,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,159600000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,675549.919113844,674226.458711699,675554.274613723,674195.302066216,0.13617,0.13258,2020.70656934426,2020.71015934426,159600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
906,941,927,0.1021738251,675549.919113844,674226.458711699,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,159600000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3010,4031
908,942,929,0.01115213115,675554.274613723,674195.302066216,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,159600000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3010,3010
910,948,949,0.0285,642218.383729784,746204.208990725,656264.752877501,729639.171559628,0.0285,0,2020.76200934426,2020.79050934426,159600000,NA,Liège,Liège,4877,4432
911,949,944,0.01823382514,656264.752877501,729639.171559628,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,159600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
912,949,950,0.01486,656264.752877501,729639.171559628,631238.743962112,706393.335705509,0.04336,0.0285,2020.79050934426,2020.80536934426,159600000,NA,Liège,Liège,4432,4500
913,950,945,0.01157054645,631238.743962112,706393.335705509,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,159600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
917,956,952,0.003814043716,628830.946515149,627962.437412158,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,159600000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7021,7021
918,956,957,0.03556,628830.946515149,627962.437412158,628961.89129173,625970.977704015,0.03556,0,2020.17104934427,2020.20660934427,159600000,NA,Hainaut,Hainaut,7021,7021
920,957,958,0.005980834969,628961.89129173,625970.977704015,629195.884180713,626259.614171312,0.041540834969,0.03556,2020.20660934427,2020.21259017924,159600000,NA,Hainaut,Hainaut,7021,7021
925,968,959,1.34972676199829e-05,643144.934772639,727442.554864913,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,159600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
926,968,969,0.00273,643144.934772639,727442.554864913,642805.334514326,729402.421253985,0.05647,0.05374,2020.25954934427,2020.26227934427,159600000,NA,Liège,Liège,4400,4100
928,969,960,1.57377049700008e-05,642805.334514326,729402.421253985,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,159600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
929,970,971,0.05760599962,646540.86825564,728739.925976242,655869.695294652,739202.918731252,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,159600000,NA,Liège,Liège,4101,4680
930,970,973,0.000715999615500007,646540.86825564,728739.925976242,646502.348535491,728752.257236208,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,159600000,NA,Liège,Liège,4101,4101
933,972,963,0.07379311475,655652.246386121,739898.674840715,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,159600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
937,1488,974,0.1903046668,634202.757670023,596068.767247325,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,159600000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7600,7600
938,1488,1489,0.000767235133899979,634202.757670023,596068.767247325,688894.922189547,716240.687359958,0.000767235133899979,0,2020.15942210917,2020.1601893443,159600000,NA,Hainaut,Limburg,7600,3550
939,1489,975,0.0119418032800001,688894.922189547,716240.687359958,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,159600000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
941,1490,1507,0.000666367222500019,671567.730615614,646053.022366627,671887.302658275,647090.909665836,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,159600000,NA,Bruxelles,Bruxelles,1080,1081
942,1490,1491,0.000710417046000056,671567.730615614,646053.022366627,671572.616660453,646035.308118029,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,159600000,NA,Bruxelles,Bruxelles,1080,1080
943,1491,1496,0.000370253103599949,671572.616660453,646035.308118029,666590.966987867,647207.588468213,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,159600000,NA,Bruxelles,Bruxelles,1080,1190
944,1491,1492,0.000384882499300021,671572.616660453,646035.308118029,671569.720227184,646017.742344679,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,159600000,NA,Bruxelles,Bruxelles,1080,1080
945,1492,1493,0.000736547700399992,671569.720227184,646017.742344679,671567.281199486,646036.569415078,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,159600000,NA,Bruxelles,Bruxelles,1080,1080
947,1493,1494,0.000841420310999985,671567.281199486,646036.569415078,671566.744648156,646004.344846166,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,159600000,NA,Bruxelles,Bruxelles,1080,1080
949,1494,976,0.05519661202,671566.744648156,646004.344846166,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,159600000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1080,4830
950,1494,977,0.1180381421,671566.744648156,646004.344846166,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,159600000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1080,1120
951,1495,979,0.06885781421,671566.744648156,646004.344846166,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,159600000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe,Bruxelles,Hainaut,1080,7140
953,1496,1497,0.000715774240100053,666590.966987867,647207.588468213,648437.246348184,609178.496364342,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,159600000,NA,Bruxelles,Hainaut,1190,7800
954,1496,1503,0.00116667175700003,666590.966987867,647207.588468213,666598.886579546,647199.584583799,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,159600000,NA,Bruxelles,Bruxelles,1190,1190
956,1497,1498,0.000876823166999996,648437.246348184,609178.496364342,648445.770380352,609109.317773126,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,159600000,NA,Hainaut,Hainaut,7800,7800
958,1498,1500,0.05518,648445.770380352,609109.317773126,648470.69189958,609104.526941139,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,159600000,NA,Hainaut,Hainaut,7800,7800
959,1499,981,0.01406092896,638312.08934238,724022.364663685,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,159600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
960,1499,982,0.06324125683,638312.08934238,724022.364663685,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,159600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
961,1500,984,1.66120218799692e-05,648470.69189958,609104.526941139,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,159600000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
963,1501,985,0.06885781421,648445.770380352,609109.317773126,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,159600000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7800,7350
964,1501,1502,0.04152,648445.770380352,609109.317773126,651743.70034056,741658.649263289,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,159600000,NA,Hainaut,Liège,7800,4020
965,1502,986,1.54098360199972e-05,651743.70034056,741658.649263289,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,159600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
966,1502,987,0.0519279781399999,651743.70034056,741658.649263289,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,159600000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
967,1503,1505,0.000425925650299974,666598.886579546,647199.584583799,666590.394518668,647145.950874669,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,159600000,NA,Bruxelles,Bruxelles,1190,1190
968,1503,1504,0.000425925650299974,666598.886579546,647199.584583799,666590.394518668,647145.950874669,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,159600000,NA,Bruxelles,Bruxelles,1190,1190
969,1504,989,0.05519661202,666590.394518668,647145.950874669,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,159600000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1190,6183
970,1504,988,0.0524643715800001,666590.394518668,647145.950874669,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,159600000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1190,1190
971,1505,990,0.1262348634,666590.394518668,647145.950874669,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,159600000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1190,7700
972,1505,1506,0.0335058383400001,666590.394518668,647145.950874669,666462.051759875,647323.061375771,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,159600000,NA,Bruxelles,Bruxelles,1190,1190
