X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1094,1566,1567,0.00553999999999999,669574.320950256,650530.404153288,669583.739316817,650526.441482943,0.04457723513254,0.03903723513254,2020.1984593443,2020.2039993443,60800000,NA,Bruxelles,Bruxelles,1000,1000
1097,1568,1051,0.08652038251,643543.390942685,724698.265364895,653250.383973348,629930.917334506,0.13292761764254,0.04640723513254,2020.2058293443,2020.29234972681,60800000,SARS2-CoV/Belgium/Human/rega-0417514,Liège,Hainaut,4400,7850
1098,1568,1569,0.00180999999999998,643543.390942685,724698.265364895,626602.207784925,607246.693667186,0.0482172351325399,0.04640723513254,2020.2058293443,2020.2076393443,60800000,NA,Liège,Hainaut,4400,7334
1099,1569,1052,1.09289617700181e-05,626602.207784925,607246.693667186,643554.437217722,724694.973852333,0.04822816409431,0.0482172351325399,2020.2076393443,2020.20765027326,60800000,hCoV-19/Belgium/ULG-7729/2020|EPI_ISL_418630|2020-03-17|Europe,Hainaut,Liège,7334,4400
1100,1569,1570,0.0117200000000001,626602.207784925,607246.693667186,644630.75584074,729833.877386109,0.05993723513254,0.0482172351325399,2020.2076393443,2020.2193593443,60800000,NA,Hainaut,Liège,7334,4100
1101,1570,1573,0.00822999999999996,644630.75584074,729833.877386109,620769.849628203,674000.305515422,0.06816723513254,0.05993723513254,2020.2193593443,2020.2275893443,60800000,NA,Liège,Namur,4100,5070
1103,1571,1053,1.21311476299901e-05,645639.73874214,735933.693164471,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,60800000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
1104,1571,1572,0.03825,645639.73874214,735933.693164471,639374.58652904,732786.322447625,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,60800000,NA,Liège,Liège,4031,4100
1105,1572,1055,0.00274573770499997,639374.58652904,732786.322447625,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,60800000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
1107,1573,1574,0.00190000000000001,620769.849628203,674000.305515422,614530.942219495,602354.206483671,0.07006723513254,0.06816723513254,2020.2275893443,2020.2294893443,60800000,NA,Namur,Hainaut,5070,7387
1109,1574,1056,0.02187677596,614530.942219495,602354.206483671,627331.126731692,658647.866642307,0.09194401109254,0.07006723513254,2020.2294893443,2020.25136612026,60800000,hCoV-19/Belgium/MG-0402383/2020|EPI_ISL_462237|2020-04-02|Europe,Hainaut,Hainaut,7387,6043
1110,1574,1057,1.88524590100103e-05,614530.942219495,602354.206483671,620766.486971477,674016.298665996,0.07008608759155,0.07006723513254,2020.2294893443,2020.22950819676,60800000,hCoV-19/Belgium/SC-0325380/2020|EPI_ISL_462234|2020-03-25|Europe,Hainaut,Namur,7387,5070
1112,1575,1058,0.06284038251,621158.597640686,674057.449962682,629914.060673368,626147.352861871,0.13292761764254,0.07008723513254,2020.2295093443,2020.29234972681,60800000,SARS2-CoV/Belgium/Human/rega-0417508,Namur,Hainaut,5070,7021
1113,1576,1577,0.000670715476900008,669557.803267414,650486.420437496,669552.759538309,650491.5454685,0.05208554363944,0.0514148281625399,2020.21083693733,2020.21150765281,60800000,NA,Bruxelles,Bruxelles,1050,1050
1116,1577,1582,0.000611691497300004,669552.759538309,650491.5454685,669551.907512994,650497.575853082,0.05269723513674,0.05208554363944,2020.21150765281,2020.2121193443,60800000,NA,Bruxelles,Bruxelles,1050,1050
1117,1578,1579,0.00194000000000005,655779.680107367,651144.444114143,655793.232723384,651150.53141233,0.06460723513944,0.0626672351394399,2020.22208934431,2020.22402934431,60800000,NA,BrabantWallon,BrabantWallon,1410,1410
1118,1578,1580,0.00909000000000004,655779.680107367,651144.444114143,643824.262860095,632485.107004117,0.07175723513944,0.0626672351394399,2020.22208934431,2020.23117934431,60800000,NA,BrabantWallon,Hainaut,1410,7090
1119,1579,1061,0.00274661202199999,655793.232723384,651150.53141233,639488.409269232,601486.592118517,0.06735384716144,0.06460723513944,2020.22402934431,2020.22677595633,60800000,hCoV-19/Belgium/CK-0324150/2020|EPI_ISL_420407|2020-03-24|Europe,BrabantWallon,Hainaut,1410,7972
1120,1579,1060,1.43715847500392e-05,655793.232723384,651150.53141233,655792.425600816,651149.243637695,0.06462160672419,0.06460723513944,2020.22402934431,2020.22404371589,60800000,hCoV-19/Belgium/NA-0323141/2020|EPI_ISL_420398|2020-03-23|Europe,BrabantWallon,BrabantWallon,1410,1410
1121,1580,1581,0.00875999999999999,643824.262860095,632485.107004117,643826.723292932,632455.69026041,0.08051723513944,0.07175723513944,2020.23117934431,2020.23993934431,60800000,NA,Hainaut,Hainaut,7090,7090
1122,1580,1062,0.0338479781400001,643824.262860095,632485.107004117,652565.737091897,633307.969960517,0.10560521327944,0.07175723513944,2020.23117934431,2020.26502732245,60800000,hCoV-19/Belgium/rega-0407282/2020|EPI_ISL_464076|2020-04-07|Europe,Hainaut,BrabantWallon,7090,1430
1124,1581,1063,0.03055245902,643826.723292932,632455.69026041,614711.07809861,717247.061643095,0.11106969415944,0.08051723513944,2020.23993934431,2020.27049180333,60800000,SARS2-CoV/Belgium/Human/rega-0409569,Hainaut,Namur,7090,5374
1125,1582,1066,0.02558557377,669551.907512994,650497.575853082,674124.972309137,648117.99591074,0.07828280890674,0.05269723513674,2020.2121193443,2020.23770491807,60800000,hCoV-19/Belgium/Rega-0328205/2020|EPI_ISL_458175|2020-03-28|Europe,Bruxelles,Bruxelles,1050,1020
1126,1582,1065,0.0228533333300001,669551.907512994,650497.575853082,645760.473422145,626849.953539186,0.07555056846674,0.05269723513674,2020.2121193443,2020.23497267763,60800000,hCoV-19/Belgium/Rega-0327212/2020|EPI_ISL_458182|2020-03-27|Europe,Bruxelles,Hainaut,1050,7060
1127,1583,1584,0.000555135339500024,669555.974532558,650487.888945812,669556.76371031,650488.925229508,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,60800000,NA,Bruxelles,Bruxelles,1050,1050
1128,1583,1588,0.000555135339500024,669555.974532558,650487.888945812,669556.76371031,650488.925229508,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,60800000,NA,Bruxelles,Bruxelles,1050,1050
1130,1584,1586,0.0107200000000001,669556.76371031,650488.925229508,620524.172682407,658667.522848599,0.0634172351368401,0.05269723513684,2020.2121193443,2020.2228393443,60800000,NA,Bruxelles,Hainaut,1050,6010
1131,1585,1067,1.7978142100028e-05,660191.177574165,753810.472238053,660197.933990343,753810.00696641,0.10560521327894,0.10558723513684,2020.2650093443,2020.26502732245,60800000,hCoV-19/Belgium/ULG-10143/2020|EPI_ISL_427387|2020-04-07|Europe,Limburg,Limburg,3790,3790
1132,1585,1068,1.7978142100028e-05,660191.177574165,753810.472238053,646447.376739118,762486.438796757,0.10560521327894,0.10558723513684,2020.2650093443,2020.26502732245,60800000,hCoV-19/Belgium/ULG-10122/2020|EPI_ISL_427370|2020-04-07|Europe,Limburg,Liège,3790,4830
1133,1586,1069,0.00666885245899995,620524.172682407,658667.522848599,620559.520838851,658631.121622694,0.07008608759584,0.0634172351368401,2020.2228393443,2020.22950819676,60800000,hCoV-19/Belgium/DCS-0325158/2020|EPI_ISL_420415|2020-03-25|Europe,Hainaut,Hainaut,6010,6061
1135,1587,1070,1.66120218800803e-05,625345.733152043,655641.973490429,625349.182439817,655642.39768238,0.0673538471587201,0.06733723513684,2020.2267593443,2020.22677595633,60800000,hCoV-19/Belgium/GLA-0324179/2020|EPI_ISL_420436|2020-03-24|Europe,Hainaut,Hainaut,6040,6040
1137,1588,1591,0.00612999999999997,669556.76371031,650488.925229508,669525.129468803,650517.548438643,0.05882723513684,0.05269723513684,2020.2121193443,2020.2182493443,60800000,NA,Bruxelles,Bruxelles,1050,1000
1138,1588,1589,0.01737,669556.76371031,650488.925229508,639847.851959904,654626.987234694,0.07006723513684,0.05269723513684,2020.2121193443,2020.2294893443,60800000,NA,Bruxelles,BrabantWallon,1050,1470
1140,1589,1072,1.88524590100103e-05,639847.851959904,654626.987234694,639847.759280894,654628.417759146,0.07008608759585,0.07006723513684,2020.2294893443,2020.22950819676,60800000,hCoV-19/Belgium/EC-0325128/2020|EPI_ISL_420385|2020-03-25|Europe,BrabantWallon,BrabantWallon,1470,1470
1141,1590,1073,0.04100519126,638122.87668261,596374.925849059,638819.510820263,595499.839128228,0.18757242639684,0.14656723513684,2020.3059893443,2020.34699453556,60800000,SARS2-CoV/Belgium/Human/rega-0507537,Hainaut,Hainaut,7602,7904
1143,1591,1075,0.09049382514,669525.129468803,650517.548438643,676836.68446613,656614.786629166,0.14932106027684,0.05882723513684,2020.2182493443,2020.30874316944,60800000,SARS2-CoV/Belgium/Human/rega-0423595,Bruxelles,VlaamsBrabant,1000,1831
1146,1592,1596,0.00115655679100002,627311.856165272,619440.520142699,627315.101396817,619442.125248563,0.0476686201747401,0.04651206338374,2020.20593417255,2020.20709072934,60800000,NA,Hainaut,Hainaut,7000,7000
1147,1593,1595,0.000884646189300065,627315.64909918,619425.904328837,627312.837266355,619407.261091015,0.04774723513194,0.0468625889426399,2020.20628469811,2020.2071693443,60800000,NA,Hainaut,Hainaut,7000,7000
1148,1593,1594,0.000884646189300065,627315.64909918,619425.904328837,627312.837266355,619407.261091015,0.04774723513194,0.0468625889426399,2020.20628469811,2020.2071693443,60800000,NA,Hainaut,Hainaut,7000,7000
1149,1594,1078,0.03053557377,627312.837266355,619407.261091015,621064.486512271,614031.32030474,0.0782828089019401,0.04774723513194,2020.2071693443,2020.23770491807,60800000,hCoV-19/Belgium/Rega-0328202/2020|EPI_ISL_458172|2020-03-28|Europe,Hainaut,Hainaut,7000,7340
1150,1594,1077,0.01960661202,627312.837266355,619407.261091015,664656.087155633,656870.926633311,0.06735384715194,0.04774723513194,2020.2071693443,2020.22677595632,60800000,hCoV-19/Belgium/UNJP-0324125/2020|EPI_ISL_420382|2020-03-24|Europe,Hainaut,Bruxelles,7000,1160
1151,1595,1080,0.03326781421,627312.837266355,619407.261091015,632697.925530213,613851.264100987,0.08101504934194,0.04774723513194,2020.2071693443,2020.24043715851,60800000,hCoV-19/Belgium/Rega-0329227/2020|EPI_ISL_458197|2020-03-29|Europe,Hainaut,Hainaut,7000,7050
1153,1596,1598,7.86149575099371e-05,627315.101396817,619442.125248563,627316.328226304,619441.822766558,0.04774723513225,0.0476686201747401,2020.20709072934,2020.2071693443,60800000,NA,Hainaut,Hainaut,7000,7000
1154,1596,1597,7.86149575099371e-05,627315.101396817,619442.125248563,627316.328226304,619441.822766558,0.04774723513225,0.0476686201747401,2020.20709072934,2020.2071693443,60800000,NA,Hainaut,Hainaut,7000,7000
1155,1597,1081,0.03600005464,627316.328226304,619441.822766558,660372.602576126,649062.610844084,0.08374728977225,0.04774723513225,2020.2071693443,2020.24316939894,60800000,hCoV-19/Belgium/Rega-0330253/2020|EPI_ISL_458223|2020-03-30|Europe,Hainaut,VlaamsBrabant,7000,1640
1158,1598,1606,0.01298,627316.328226304,619441.822766558,627056.134770175,619306.590020964,0.06072723513225,0.04774723513225,2020.2071693443,2020.2201493443,60800000,NA,Hainaut,Hainaut,7000,7000
1160,1599,1600,0.00545335754199994,627272.842843143,619435.98952488,627265.842594996,619434.340949828,0.06058059267425,0.05512723513225,2020.2145493443,2020.22000270184,60800000,NA,Hainaut,Hainaut,7000,7000
1161,1600,1602,0.000936642457699977,627265.842594996,619434.340949828,627264.268150413,619428.348571084,0.06151723513195,0.06058059267425,2020.22000270184,2020.2209393443,60800000,NA,Hainaut,Hainaut,7000,7000
1162,1600,1601,0.000936642457699977,627265.842594996,619434.340949828,627264.268150413,619428.348571084,0.06151723513195,0.06058059267425,2020.22000270184,2020.2209393443,60800000,NA,Hainaut,Hainaut,7000,7000
1163,1601,1085,0.0194978142100001,627264.268150413,619428.348571084,618509.383049891,614767.49215859,0.08101504934195,0.06151723513195,2020.2209393443,2020.24043715851,60800000,hCoV-19/Belgium/Rega-0329226/2020|EPI_ISL_458196|2020-03-29|Europe,Hainaut,Hainaut,7000,7080
1164,1601,1084,0.0167655737700001,627264.268150413,619428.348571084,627573.538809747,617230.912964919,0.0782828089019501,0.06151723513195,2020.2209393443,2020.23770491807,60800000,hCoV-19/Belgium/Rega-0328193/2020|EPI_ISL_458163|2020-03-28|Europe,Hainaut,Hainaut,7000,7000
1165,1602,1603,0.00202000000000002,627264.268150413,619428.348571084,627503.078932823,620850.254423608,0.06353723513195,0.06151723513195,2020.2209393443,2020.2229593443,60800000,NA,Hainaut,Hainaut,7000,7000
1167,1603,1087,0.0420679781400001,627503.078932823,620850.254423608,633351.284417355,621468.076613639,0.10560521327195,0.06353723513195,2020.2229593443,2020.26502732244,60800000,hCoV-19/Belgium/rega-0407283/2020|EPI_ISL_464077|2020-04-07|Europe,Hainaut,Hainaut,7000,7050
1168,1603,1604,0.00194000000000005,627503.078932823,620850.254423608,655793.232723384,651150.53141233,0.06547723513195,0.06353723513195,2020.2229593443,2020.2248993443,60800000,NA,Hainaut,BrabantWallon,7000,1410
1169,1604,1088,0.0128055737699999,655793.232723384,651150.53141233,629656.290638447,637477.827814612,0.0782828089019499,0.06547723513195,2020.2248993443,2020.23770491807,60800000,hCoV-19/Belgium/Rega-0328192/2020|EPI_ISL_458162|2020-03-28|Europe,BrabantWallon,Hainaut,1410,7100
1171,1605,1090,0.01093557377,627499.203043835,620869.687790393,632922.702266147,612263.296391795,0.0782828089019499,0.06734723513195,2020.2267693443,2020.23770491807,60800000,hCoV-19/Belgium/Rega-0328197/2020|EPI_ISL_458167|2020-03-28|Europe,Hainaut,Hainaut,7000,7331
1172,1605,1089,6.61202187901555e-06,627499.203043835,620869.687790393,627499.406883401,620870.313053909,0.067353847153829,0.06734723513195,2020.2267693443,2020.22677595632,60800000,hCoV-19/Belgium/CCM-0324167/2020|EPI_ISL_420424|2020-03-24|Europe,Hainaut,Hainaut,7000,7000
1173,1606,1613,0.00472000000000006,627056.134770175,619306.590020964,627193.283171198,619321.541106656,0.06544723513225,0.06072723513225,2020.2201493443,2020.2248693443,60800000,NA,Hainaut,Hainaut,7000,7000
1175,1607,1608,0.00194000000000005,621587.483477168,612545.916179544,655793.232723384,651150.53141233,0.06461723513225,0.06267723513225,2020.2220993443,2020.2240393443,60800000,NA,Hainaut,BrabantWallon,7340,1410
1177,1608,1091,4.37158475297128e-06,655793.232723384,651150.53141233,621568.33262441,612576.979852063,0.064621606717003,0.06461723513225,2020.2240393443,2020.22404371588,60800000,hCoV-19/Belgium/GM-0323139/2020|EPI_ISL_420396|2020-03-23|Europe,BrabantWallon,Hainaut,1410,7340
1179,1609,1612,2.000000000002e-05,621799.170342401,613414.44374757,621800.515537443,613412.75838954,0.07204723513225,0.07202723513225,2020.2314493443,2020.2314693443,60800000,NA,Hainaut,Hainaut,7340,7340
1180,1609,1610,0.00851000000000002,621799.170342401,613414.44374757,624387.367477002,621296.278338659,0.08053723513225,0.07202723513225,2020.2314493443,2020.2399593443,60800000,NA,Hainaut,Hainaut,7340,7022
1181,1610,1093,0.03053245902,624387.367477002,621296.278338659,670721.903565004,658069.488477554,0.11106969415225,0.08053723513225,2020.2399593443,2020.27049180332,60800000,hCoV-19/Belgium/DJ-0409407/2020|EPI_ISL_462261|2020-04-09|Europe,Hainaut,VlaamsBrabant,7022,1970
1182,1610,1611,0.0408200000000001,624387.367477002,621296.278338659,624327.932667842,621340.53514481,0.12135723513225,0.08053723513225,2020.2399593443,2020.2807793443,60800000,NA,Hainaut,Hainaut,7022,7022
1184,1611,1094,0.0170348633899999,624327.932667842,621340.53514481,624444.247033575,617209.541086449,0.13839209852225,0.12135723513225,2020.2807793443,2020.29781420769,60800000,SARS2-CoV/Belgium/Human/rega-0419534,Hainaut,Hainaut,7022,7033
1185,1612,1097,0.00623557377000006,621800.515537443,613412.75838954,621901.358125186,613585.673031973,0.07828280890225,0.07204723513225,2020.2314693443,2020.23770491807,60800000,hCoV-19/Belgium/Rega-0328190/2020|EPI_ISL_458160|2020-03-28|Europe,Hainaut,Hainaut,7340,7340
1186,1612,1096,0.03629021858,621800.515537443,613412.75838954,616800.770828654,614327.692742249,0.10833745371225,0.07204723513225,2020.2314693443,2020.26775956288,60800000,hCoV-19/Belgium/HC-0408293/2020|EPI_ISL_464087|2020-04-08|Europe,Hainaut,Hainaut,7340,7080
1187,1613,1614,0.0018999999999999,627193.283171198,619321.541106656,627186.426361624,619317.505251165,0.0673472351322499,0.06544723513225,2020.2248693443,2020.2267693443,60800000,NA,Hainaut,Hainaut,7000,7000
1188,1613,1615,0.00413999999999992,627193.283171198,619321.541106656,627188.704285589,619321.051622715,0.06958723513225,0.06544723513225,2020.2248693443,2020.2290093443,60800000,NA,Hainaut,Hainaut,7000,7000
1189,1614,1098,6.61202187901555e-06,627186.426361624,619317.505251165,627186.157016983,619316.590346355,0.067353847154129,0.0673472351322499,2020.2267693443,2020.22677595632,60800000,hCoV-19/Belgium/GMJ-0324132/2020|EPI_ISL_420389|2020-03-24|Europe,Hainaut,Hainaut,7000,7000
1190,1614,1099,0.00273885245900007,627186.426361624,619317.505251165,626037.907440068,616155.701757653,0.07008608759125,0.0673472351322499,2020.2267693443,2020.22950819676,60800000,hCoV-19/Belgium/DPG-0325123/2020|EPI_ISL_420380|2020-03-25|Europe,Hainaut,Hainaut,7000,7012
1191,1615,1617,0.01262737956,627188.704285589,619321.051622715,633842.699696781,592380.29368521,0.08221461469225,0.06958723513225,2020.2290093443,2020.24163672386,60800000,NA,Hainaut,Hainaut,7000,7600
1192,1615,1616,0.01096126042,627188.704285589,619321.051622715,631811.212178711,627303.041887196,0.08054849555225,0.06958723513225,2020.2290093443,2020.23997060472,60800000,NA,Hainaut,Hainaut,7000,7070
1193,1616,1100,0.000466553788500024,631811.212178711,627303.041887196,635225.463659503,606299.134385672,0.08101504934075,0.08054849555225,2020.23997060472,2020.24043715851,60800000,hCoV-19/Belgium/Rega-0329229/2020|EPI_ISL_458199|2020-03-29|Europe,Hainaut,Hainaut,7070,7332
1194,1616,1101,0.000466553788500024,631811.212178711,627303.041887196,631817.134861771,627301.007218296,0.08101504934075,0.08054849555225,2020.23997060472,2020.24043715851,60800000,hCoV-19/Belgium/Rega-0329222/2020|EPI_ISL_458192|2020-03-29|Europe,Hainaut,Hainaut,7070,7070
1195,1617,1618,0.03659079155,633842.699696781,592380.29368521,633828.09335923,592354.648760878,0.11880540624225,0.08221461469225,2020.24163672386,2020.27822751541,60800000,NA,Hainaut,Hainaut,7600,7600
