X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
887,932,917,1.09289617699904e-05,675992.987145396,671070.883461762,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,362800000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
888,932,918,1.09289617699904e-05,675992.987145396,671070.883461762,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,362800000,SARS2-CoV/Belgium/Human/rega-0916978,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,676131.637093761,673245.293765506,676227.710086798,673162.334205866,0.11416,0.11404,2020.68802934426,2020.68814934426,362800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
890,933,934,0.0302,676131.637093761,673245.293765506,675385.121908993,672911.646880946,0.14424,0.11404,2020.68802934426,2020.71822934426,362800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3000
891,934,935,0.04405,675385.121908993,672911.646880946,675299.28526991,672756.778519401,0.18829,0.14424,2020.71822934426,2020.76227934426,362800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
892,934,919,0.09871054645,675385.121908993,672911.646880946,652435.908832613,751569.824186202,0.24295054645,0.14424,2020.71822934426,2020.81693989071,362800000,hCoV-19/Belgium/ULG-10651/2020|EPI_ISL_636629|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4654
893,935,920,1.57377049699869e-05,675299.28526991,672756.778519401,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,362800000,SARS2-CoV/Belgium/Human/rega-10061039,VlaamsBrabant,VlaamsBrabant,3000,3000
894,935,921,1.57377049699869e-05,675299.28526991,672756.778519401,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,362800000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,676227.710086798,673162.334205866,676946.435382278,659772.444293162,0.13365,0.11416,2020.68814934426,2020.70763934426,362800000,NA,VlaamsBrabant,VlaamsBrabant,3012,1820
896,936,938,0.01308,676227.710086798,673162.334205866,675644.737194001,674387.06006262,0.12724,0.11416,2020.68814934426,2020.70122934426,362800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3010
898,937,923,0.00547540983600001,676946.435382278,659772.444293162,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,362800000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
899,938,924,0.1157105464,675644.737194001,674387.06006262,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,362800000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe,VlaamsBrabant,Liège,3010,4030
900,938,939,0.00461,675644.737194001,674387.06006262,675643.685982251,674456.086220889,0.13185,0.12724,2020.70122934426,2020.70583934426,362800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
901,939,940,0.04824,675643.685982251,674456.086220889,681229.306105885,676131.209622318,0.18009,0.13185,2020.70583934426,2020.75407934426,362800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3110
902,939,941,0.000730000000000008,675643.685982251,674456.086220889,675686.283213063,674424.127894129,0.13258,0.13185,2020.70583934426,2020.70656934426,362800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
904,940,926,0.008215737705,681229.306105885,676131.209622318,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,362800000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
906,941,927,0.1021738251,675686.283213063,674424.127894129,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,362800000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3010,4031
909,948,943,0.04673382514,646161.037798485,744943.67003921,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,362800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4621,4870
910,948,949,0.0285,646161.037798485,744943.67003921,630780.275834392,707096.202683016,0.0285,0,2020.76200934426,2020.79050934426,362800000,NA,Liège,Liège,4621,4500
911,949,944,0.01823382514,630780.275834392,707096.202683016,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,362800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4500,4432
912,949,950,0.01486,630780.275834392,707096.202683016,631007.72850493,706861.000244529,0.04336,0.0285,2020.79050934426,2020.80536934426,362800000,NA,Liège,Liège,4500,4500
914,950,951,0.01116,631007.72850493,706861.000244529,631503.479320299,706602.07434445,0.05452,0.04336,2020.80536934426,2020.81652934426,362800000,NA,Liège,Liège,4500,4500
915,951,946,0.06051983607,631503.479320299,706602.07434445,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,362800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631503.479320299,706602.07434445,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,362800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
918,956,957,0.03556,627686.026363445,629495.086045432,626715.244342704,628020.600204405,0.03556,0,2020.17104934427,2020.20660934427,362800000,NA,Hainaut,Hainaut,7110,7021
919,957,955,0.02016661202,626715.244342704,628020.600204405,678268.825856955,652223.473780484,0.05572661202,0.03556,2020.20660934427,2020.22677595629,362800000,hCoV-19/Belgium/MSE-0324131/2020|EPI_ISL_420388|2020-03-24|Europe,Hainaut,VlaamsBrabant,7021,1800
921,958,953,0.01418577705,635520.021747239,624293.317320876,635184.362516366,624386.470392343,0.055726612019,0.041540834969,2020.21259017924,2020.22677595629,362800000,hCoV-19/Belgium/FFJ-0324124/2020|EPI_ISL_420381|2020-03-24|Europe,Hainaut,Hainaut,7061,7061
922,958,954,0.02238249836,635520.021747239,624293.317320876,618757.644470971,626305.6209134,0.063923333329,0.041540834969,2020.21259017924,2020.2349726776,362800000,hCoV-19/Belgium/Rega-0327216/2020|EPI_ISL_458186|2020-03-27|Europe,Hainaut,Hainaut,7061,7041
923,967,970,0.00657400038399999,644269.680146791,727736.848750632,646528.278979349,728662.042197494,0.00657400038399999,0,2020.20580934427,2020.21238334465,362800000,NA,Liège,Liège,4400,4460
924,967,968,0.05374,644269.680146791,727736.848750632,643103.508385891,727471.510606877,0.05374,0,2020.20580934427,2020.25954934427,362800000,NA,Liège,Liège,4400,4400
925,968,959,1.34972676199829e-05,643103.508385891,727471.510606877,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,362800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
929,970,971,0.05760599962,646528.278979349,728662.042197494,656055.608089771,737825.814156006,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,362800000,NA,Liège,Liège,4460,4680
930,970,973,0.000715999615500007,646528.278979349,728662.042197494,646498.896577695,728767.408506732,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,362800000,NA,Liège,Liège,4460,4101
932,971,972,0.02507,656055.608089771,737825.814156006,655656.143939627,739907.816798243,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,362800000,NA,Liège,Liège,4680,4680
933,972,963,0.07379311475,655656.143939627,739907.816798243,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,362800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
934,972,964,2.26229507200026e-05,655656.143939627,739907.816798243,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,362800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
937,1488,974,0.1903046668,631772.420898483,595570.617953117,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,362800000,SARS2-CoV/Belgium/Human/rega-0508542,NA,Hainaut,NA,7600
938,1488,1489,0.000767235133899979,631772.420898483,595570.617953117,688929.566186262,716226.163410572,0.000767235133899979,0,2020.15942210917,2020.1601893443,362800000,NA,NA,Limburg,NA,3550
939,1489,975,0.0119418032800001,688929.566186262,716226.163410572,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,362800000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
941,1490,1507,0.000666367222500019,669909.588930304,651848.836417068,669912.671243274,651849.40311045,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,362800000,NA,Bruxelles,Bruxelles,1040,1040
943,1491,1496,0.000370253103599949,669915.508782253,651857.910638099,669935.789915366,651858.031378935,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,362800000,NA,Bruxelles,Bruxelles,1040,1040
944,1491,1492,0.000384882499300021,669915.508782253,651857.910638099,669904.842730298,651866.617701694,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,362800000,NA,Bruxelles,Bruxelles,1040,1040
945,1492,1493,0.000736547700399992,669904.842730298,651866.617701694,669902.58183714,651868.168328503,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,362800000,NA,Bruxelles,Bruxelles,1040,1040
946,1492,980,0.5540423396,669904.842730298,651866.617701694,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,362800000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1040,3080
947,1493,1494,0.000841420310999985,669902.58183714,651868.168328503,669920.48233199,651871.742727528,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,362800000,NA,Bruxelles,Bruxelles,1040,1040
948,1493,1495,0.000841420310999985,669902.58183714,651868.168328503,669920.48233199,651871.742727528,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,362800000,NA,Bruxelles,Bruxelles,1040,1040
949,1494,976,0.05519661202,669920.48233199,651871.742727528,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,362800000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1040,4830
951,1495,979,0.06885781421,669920.48233199,651871.742727528,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,362800000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe,Bruxelles,Hainaut,1040,7140
952,1495,978,0.06885781421,669920.48233199,651871.742727528,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,362800000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1040,7332
953,1496,1497,0.000715774240100053,669935.789915366,651858.031378935,648491.982639632,609119.764126493,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,362800000,NA,Bruxelles,Hainaut,1040,7800
954,1496,1503,0.00116667175700003,669935.789915366,651858.031378935,669938.63500271,651846.76812246,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,362800000,NA,Bruxelles,Bruxelles,1040,1040
955,1497,1501,0.000876823166999996,648491.982639632,609119.764126493,648464.229472867,609098.836488525,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,362800000,NA,Hainaut,Hainaut,7800,7800
958,1498,1500,0.05518,648464.229472867,609098.836488525,648470.324058969,609102.379750245,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,362800000,NA,Hainaut,Hainaut,7800,7800
960,1499,982,0.06324125683,638020.225881001,724174.638063899,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,362800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
962,1500,983,0.03007125683,648470.324058969,609102.379750245,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,362800000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
963,1501,985,0.06885781421,648464.229472867,609098.836488525,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,362800000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7800,7350
965,1502,986,1.54098360199972e-05,651744.757676329,741657.959395082,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,362800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
966,1502,987,0.0519279781399999,651744.757676329,741657.959395082,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,362800000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
968,1503,1504,0.000425925650299974,669938.63500271,651846.76812246,669952.073372938,651826.162346069,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,362800000,NA,Bruxelles,Bruxelles,1040,1040
969,1504,989,0.05519661202,669952.073372938,651826.162346069,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,362800000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1040,6183
970,1504,988,0.0524643715800001,669952.073372938,651826.162346069,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,362800000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1040,1190
971,1505,990,0.1262348634,669952.073372938,651826.162346069,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,362800000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1040,7700
972,1505,1506,0.0335058383400001,669952.073372938,651826.162346069,669983.313467299,651971.923939139,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,362800000,NA,Bruxelles,Bruxelles,1040,1040
974,1506,991,0.03261973543,669983.313467299,651971.923939139,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,362800000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1040,7300
975,1507,1508,0.000889945982500029,669912.671243274,651849.40311045,669920.444159518,651853.102014582,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,362800000,NA,Bruxelles,Bruxelles,1040,1040
976,1507,1528,0.000508820714199998,669912.671243274,651849.40311045,669915.450854392,651852.176599869,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,362800000,NA,Bruxelles,Bruxelles,1040,1040
980,1509,1510,0.09297190789,669975.871525425,651843.651243852,671932.482614968,647325.778465859,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,362800000,NA,Bruxelles,Bruxelles,1040,1081
981,1510,994,0.06090029436,671932.482614968,647325.778465859,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,362800000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1081,1080
983,1511,1515,0.0683400000000001,669982.823164926,651848.775002205,633941.761300798,758251.221469565,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,362800000,NA,Bruxelles,Liège,1040,4845
984,1511,1512,0.03508,669982.823164926,651848.775002205,626594.490685973,607247.9013155,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,362800000,NA,Bruxelles,Hainaut,1040,7334
985,1512,1513,0.00180999999999998,626594.490685973,607247.9013155,626595.353716586,607246.324453167,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,362800000,NA,Hainaut,Hainaut,7334,7334
986,1512,995,0.000990928961799975,626594.490685973,607247.9013155,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,362800000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe,Hainaut,Hainaut,7334,7334
987,1513,1514,0.00190000000000001,626595.353716586,607246.324453167,614530.706861484,602353.742166399,0.0509472351335,0.0490472351335,2020.2084693443,2020.2103693443,362800000,NA,Hainaut,Hainaut,7334,7387
989,1514,998,1.31693988900672e-05,614530.706861484,602353.742166399,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,362800000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
990,1514,997,1.31693988900672e-05,614530.706861484,602353.742166399,614530.801391076,602353.615833479,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,362800000,hCoV-19/Belgium/VD-0318102/2020|EPI_ISL_420358|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
991,1515,999,0.0196434972699999,633941.761300798,758251.221469565,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,362800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
992,1515,1516,0.00268999999999997,633941.761300798,758251.221469565,633429.851026003,760431.464652633,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,362800000,NA,Liège,Liège,4845,4845
993,1516,1000,0.05520486339,633429.851026003,760431.464652633,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,362800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
