X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
834,863,857,0.007097082949,695987.13419938,642315.322782969,695666.865461756,653443.014541386,0.0229338751583,0.0158367922093,2020.24153679684,2020.24863387979,381600000,hCoV-19/Belgium/VBMJ-0401430/2020|EPI_ISL_462225|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2830
835,864,858,0.003734535519,697442.300659083,647661.023036331,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,381600000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2870
836,864,859,0.02286021858,697442.300659083,647661.023036331,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,381600000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe,Antwerpen,Oost-Vlaanderen,2870,9150
838,868,869,0.00848,688267.142676326,651484.79341656,675347.46351768,673633.314199801,0.00848,0,2020.71008934426,2020.71856934426,381600000,NA,VlaamsBrabant,VlaamsBrabant,1980,3000
840,869,867,0.008206612022,675347.46351768,673633.314199801,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,381600000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,3000,1820
841,879,880,0.000148810646800002,650178.224516536,738016.06261804,650120.75010829,737970.230512089,0.000148810646800002,0,2020.68836053358,2020.68850934423,381600000,NA,Liège,Liège,4040,4000
842,879,882,0.000148810646800002,650178.224516536,738016.06261804,650120.75010829,737970.230512089,0.000148810646800002,0,2020.68836053358,2020.68850934423,381600000,NA,Liège,Liège,4040,4000
843,880,870,0.1284305464,650120.75010829,737970.230512089,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,381600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4000,4801
844,880,881,0.01527,650120.75010829,737970.230512089,630462.020361944,706994.219445638,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,381600000,NA,Liège,Liège,4000,4500
845,881,871,0.00933540983599999,630462.020361944,706994.219445638,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,381600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
849,883,873,0.1363839891,650351.085805508,738077.551923603,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,381600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4040,4851
850,883,884,0.00794999999999998,650351.085805508,738077.551923603,622488.413692876,727885.527577016,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,381600000,NA,Liège,Luxembourg,4040,6941
851,884,874,1.86885246400148e-05,622488.413692876,727885.527577016,615407.501222362,743754.19791777,0.01655749917144,0.0165388106468,2020.70489934423,2020.70491803275,381600000,hCoV-19/Belgium/ULG-10730/2020|EPI_ISL_641572|2020-09-15|Europe,Luxembourg,Luxembourg,6941,6960
852,884,875,0.01094765027,622488.413692876,727885.527577016,621662.265536361,727462.098716282,0.0274864609168,0.0165388106468,2020.70489934423,2020.7158469945,381600000,hCoV-19/Belgium/ULG-10742/2020|EPI_ISL_641584|2020-09-19|Europe,Luxembourg,Luxembourg,6941,6941
853,885,886,0.02485,649299.587744082,737712.427281222,649586.325219634,737840.919988179,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,381600000,NA,Liège,Liège,4020,4020
854,885,876,0.03578661202,649299.587744082,737712.427281222,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,381600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4020,4140
855,886,878,7.65027314700295e-06,649586.325219634,737840.919988179,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,381600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
856,886,877,0.01093661202,649586.325219634,737840.919988179,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,381600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
857,891,892,0.101655108,673896.735064215,654941.546602162,643332.931155049,699169.709806601,0.101655108,0,2020.70656423626,2020.80821934426,381600000,NA,VlaamsBrabant,Liège,1932,4210
858,891,893,0.000765107956299999,673896.735064215,654941.546602162,673922.509817782,654953.034310249,0.000765107956299999,0,2020.70656423626,2020.70732934422,381600000,NA,VlaamsBrabant,VlaamsBrabant,1932,1930
860,892,888,0.05790087432,643332.931155049,699169.709806601,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,381600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4210,4280
861,893,889,0.0549657377,673922.509817782,654953.034310249,674181.307735056,654461.551667016,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,381600000,SARS2-CoV/Belgium/Human/rega-10061029,VlaamsBrabant,Bruxelles,1930,1932
863,897,894,0.00393221216600001,611591.920859592,699418.500704768,611427.538403936,699241.726841606,0.00393221216600001,0,2020.72284374409,2020.72677595625,381600000,hCoV-19/Belgium/ULG-10494/2020|EPI_ISL_581656|2020-09-23|Europe,Namur,Namur,5590,5590
864,897,898,0.000515600144000011,611591.920859592,699418.500704768,637407.394804007,732183.90892692,0.000515600144000011,0,2020.72284374409,2020.72335934423,381600000,NA,Namur,Liège,5590,4122
866,898,896,0.003416612022,637407.394804007,732183.90892692,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,381600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
867,908,915,0.000896019164000006,623240.200219432,685727.761360791,624623.360328113,686299.776978322,0.000896019164000006,0,2020.5510033251,2020.55189934426,381600000,NA,Namur,Namur,5100,5100
868,908,909,0.02084601916,623240.200219432,685727.761360791,627911.371241304,705515.765010372,0.02084601916,0,2020.5510033251,2020.57184934426,381600000,NA,Namur,Namur,5100,5351
870,909,911,0.00189999999999999,627911.371241304,705515.765010372,627903.599109395,705502.153344137,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,381600000,NA,Namur,Namur,5351,5351
871,910,899,2.11475409900019e-05,627903.599109395,705502.153344137,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,381600000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Namur,Liège,5351,4000
872,910,900,2.11475409900019e-05,627903.599109395,705502.153344137,627898.815048922,705495.096135496,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,381600000,hCoV-19/Belgium/ULG-10326/2020|EPI_ISL_540493|2020-07-29|Europe,Namur,Namur,5351,5351
873,911,901,2.11475409900019e-05,627903.599109395,705502.153344137,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,381600000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Namur,Liège,5351,4500
874,911,912,0.13325,627903.599109395,705502.153344137,635089.465493934,753051.060947936,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,381600000,NA,Namur,Liège,5351,4910
875,912,902,0.01704437158,635089.465493934,753051.060947936,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,381600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
876,912,913,0.07666,635089.465493934,753051.060947936,651401.733092888,741961.869721754,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,381600000,NA,Liège,Liège,4910,4020
877,913,914,0.02166,651401.733092888,741961.869721754,651649.012925892,742568.570380164,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,381600000,NA,Liège,Liège,4020,4671
878,913,903,0.03054830601,651401.733092888,741961.869721754,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,381600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
880,914,905,0.00342382513700001,651649.012925892,742568.570380164,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,381600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
881,915,906,1.3224043759974e-05,624623.360328113,686299.776978322,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,381600000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5100,5101
882,915,907,1.3224043759974e-05,624623.360328113,686299.776978322,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,381600000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5100,5101
883,930,933,0.11404,676299.412639436,670887.971502644,676908.853441993,671380.932413901,0.11404,0,2020.57398934426,2020.68802934426,381600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
884,930,931,0.00797,676299.412639436,670887.971502644,676048.244545453,670459.482632733,0.00797,0,2020.57398934426,2020.58195934426,381600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
886,931,932,0.12568,676048.244545453,670459.482632733,676089.562589226,670783.22528535,0.13365,0.00797,2020.58195934426,2020.70763934426,381600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
887,932,917,1.09289617699904e-05,676089.562589226,670783.22528535,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,381600000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,676908.853441993,671380.932413901,676614.514028161,671408.727237163,0.11416,0.11404,2020.68802934426,2020.68814934426,381600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
890,933,934,0.0302,676908.853441993,671380.932413901,675334.292845578,673151.071866884,0.14424,0.11404,2020.68802934426,2020.71822934426,381600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3000
891,934,935,0.04405,675334.292845578,673151.071866884,674478.468675347,674118.46207447,0.18829,0.14424,2020.71822934426,2020.76227934426,381600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
892,934,919,0.09871054645,675334.292845578,673151.071866884,652435.908832613,751569.824186202,0.24295054645,0.14424,2020.71822934426,2020.81693989071,381600000,hCoV-19/Belgium/ULG-10651/2020|EPI_ISL_636629|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4654
893,935,920,1.57377049699869e-05,674478.468675347,674118.46207447,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,381600000,SARS2-CoV/Belgium/Human/rega-10061039,VlaamsBrabant,VlaamsBrabant,3000,3000
894,935,921,1.57377049699869e-05,674478.468675347,674118.46207447,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,381600000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,676614.514028161,671408.727237163,676927.120710065,659768.483583946,0.13365,0.11416,2020.68814934426,2020.70763934426,381600000,NA,VlaamsBrabant,VlaamsBrabant,3020,1820
897,937,922,1.09289617699904e-05,676927.120710065,659768.483583946,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,381600000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
898,937,923,0.00547540983600001,676927.120710065,659768.483583946,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,381600000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
899,938,924,0.1157105464,676098.792212172,671076.881675059,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,381600000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe,VlaamsBrabant,Liège,3020,4030
900,938,939,0.00461,676098.792212172,671076.881675059,675848.213907571,674683.876072344,0.13185,0.12724,2020.70122934426,2020.70583934426,381600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3010
901,939,940,0.04824,675848.213907571,674683.876072344,681227.786105785,676129.255082708,0.18009,0.13185,2020.70583934426,2020.75407934426,381600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3110
902,939,941,0.000730000000000008,675848.213907571,674683.876072344,675892.366178082,674699.276997599,0.13258,0.13185,2020.70583934426,2020.70656934426,381600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
903,940,925,1.90163933700138e-05,681227.786105785,676129.255082708,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,381600000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
906,941,927,0.1021738251,675892.366178082,674699.276997599,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,381600000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3010,4031
908,942,929,0.01115213115,675537.983165724,674521.927591505,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,381600000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3010,3010
909,948,943,0.04673382514,659259.205719437,735181.511407994,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,381600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4450,4870
910,948,949,0.0285,659259.205719437,735181.511407994,657438.758930528,730411.306993016,0.0285,0,2020.76200934426,2020.79050934426,381600000,NA,Liège,Liège,4450,4452
911,949,944,0.01823382514,657438.758930528,730411.306993016,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,381600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4452,4432
912,949,950,0.01486,657438.758930528,730411.306993016,630893.950267501,705932.804661785,0.04336,0.0285,2020.79050934426,2020.80536934426,381600000,NA,Liège,Liège,4452,5300
913,950,945,0.01157054645,630893.950267501,705932.804661785,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,381600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,5300,4500
914,950,951,0.01116,630893.950267501,705932.804661785,631614.850223321,706719.460391695,0.05452,0.04336,2020.80536934426,2020.81652934426,381600000,NA,Liège,Liège,5300,4500
915,951,946,0.06051983607,631614.850223321,706719.460391695,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,381600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631614.850223321,706719.460391695,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,381600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
917,956,952,0.003814043716,628989.383050653,629295.174629862,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,381600000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7070,7021
919,957,955,0.02016661202,629214.612467838,629549.714930861,678268.825856955,652223.473780484,0.05572661202,0.03556,2020.20660934427,2020.22677595629,381600000,hCoV-19/Belgium/MSE-0324131/2020|EPI_ISL_420388|2020-03-24|Europe,Hainaut,VlaamsBrabant,7070,1800
920,957,958,0.005980834969,629214.612467838,629549.714930861,630565.846975871,629436.459411464,0.041540834969,0.03556,2020.20660934427,2020.21259017924,381600000,NA,Hainaut,Hainaut,7070,7070
921,958,953,0.01418577705,630565.846975871,629436.459411464,635184.362516366,624386.470392343,0.055726612019,0.041540834969,2020.21259017924,2020.22677595629,381600000,hCoV-19/Belgium/FFJ-0324124/2020|EPI_ISL_420381|2020-03-24|Europe,Hainaut,Hainaut,7070,7061
922,958,954,0.02238249836,630565.846975871,629436.459411464,618757.644470971,626305.6209134,0.063923333329,0.041540834969,2020.21259017924,2020.2349726776,381600000,hCoV-19/Belgium/Rega-0327216/2020|EPI_ISL_458186|2020-03-27|Europe,Hainaut,Hainaut,7070,7041
923,967,970,0.00657400038399999,643383.596225631,727588.606396809,643218.940406399,727508.430208832,0.00657400038399999,0,2020.20580934427,2020.21238334465,381600000,NA,Liège,Liège,4400,4400
924,967,968,0.05374,643383.596225631,727588.606396809,643112.03857942,727450.299147389,0.05374,0,2020.20580934427,2020.25954934427,381600000,NA,Liège,Liège,4400,4400
925,968,959,1.34972676199829e-05,643112.03857942,727450.299147389,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,381600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
926,968,969,0.00273,643112.03857942,727450.299147389,642838.739855563,729391.192106548,0.05647,0.05374,2020.25954934427,2020.26227934427,381600000,NA,Liège,Liège,4400,4100
927,969,961,1.57377049700008e-05,642838.739855563,729391.192106548,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,381600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
930,970,973,0.000715999615500007,643218.940406399,727508.430208832,643265.293792496,727545.590638458,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,381600000,NA,Liège,Liège,4400,4400
931,971,962,0.02509262295,655787.419511386,739355.479245609,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,381600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
