X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
955,1497,1501,0.000876823166999996,648493.76981033,608622.982877466,648484.921026631,608606.221534921,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,419200000,NA,Hainaut,Hainaut,7800,7800
956,1497,1498,0.000876823166999996,648493.76981033,608622.982877466,648484.921026631,608606.221534921,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,419200000,NA,Hainaut,Hainaut,7800,7800
957,1498,1499,0.02201,648484.921026631,608606.221534921,638235.855253573,723953.901375154,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,419200000,NA,Hainaut,Liège,7800,4480
959,1499,981,0.01406092896,638235.855253573,723953.901375154,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,419200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
960,1499,982,0.06324125683,638235.855253573,723953.901375154,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,419200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
962,1500,983,0.03007125683,648449.304033614,609092.8374013,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,419200000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
963,1501,985,0.06885781421,648484.921026631,608606.221534921,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,419200000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7800,7350
964,1501,1502,0.04152,648484.921026631,608606.221534921,651743.979412368,741659.585630477,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,419200000,NA,Hainaut,Liège,7800,4020
965,1502,986,1.54098360199972e-05,651743.979412368,741659.585630477,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,419200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
967,1503,1505,0.000425925650299974,671916.361576732,647441.404488598,671904.62907356,647481.926892164,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,419200000,NA,Bruxelles,Bruxelles,1081,1080
968,1503,1504,0.000425925650299974,671916.361576732,647441.404488598,671904.62907356,647481.926892164,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,419200000,NA,Bruxelles,Bruxelles,1081,1080
969,1504,989,0.05519661202,671904.62907356,647481.926892164,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,419200000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1080,6183
970,1504,988,0.0524643715800001,671904.62907356,647481.926892164,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,419200000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1080,1190
972,1505,1506,0.0335058383400001,671904.62907356,647481.926892164,671892.600308975,647432.876517436,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,419200000,NA,Bruxelles,Bruxelles,1080,1081
974,1506,991,0.03261973543,671892.600308975,647432.876517436,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,419200000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1081,7300
976,1507,1528,0.000508820714199998,671918.327044213,647431.109541329,671916.455428483,647457.722672283,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,419200000,NA,Bruxelles,Bruxelles,1081,1081
977,1508,1519,0.000853638972299953,671928.028805408,647432.989684859,671923.618250995,647425.594178717,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,419200000,NA,Bruxelles,Bruxelles,1081,1081
978,1508,1509,0.000802019861000036,671928.028805408,647432.989684859,671935.645053795,647467.72759859,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,419200000,NA,Bruxelles,Bruxelles,1081,1081
979,1509,1511,0.000314934490599938,671935.645053795,647467.72759859,671927.908794218,647458.428327099,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,419200000,NA,Bruxelles,Bruxelles,1081,1081
980,1509,1510,0.09297190789,671935.645053795,647467.72759859,671905.48845009,647440.500916257,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,419200000,NA,Bruxelles,Bruxelles,1081,1081
981,1510,994,0.06090029436,671905.48845009,647440.500916257,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,419200000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1081,1080
982,1510,993,0.0281134091099999,671905.48845009,647440.500916257,671598.609910646,645074.682736382,0.1329276176429,0.1048142085329,2020.2642363177,2020.29234972681,419200000,SARS2-CoV/Belgium/Human/rega-0417504,Bruxelles,Bruxelles,1081,1080
983,1511,1515,0.0683400000000001,671927.908794218,647458.428327099,633926.039432512,758199.411229661,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,419200000,NA,Bruxelles,Liège,1081,4900
984,1511,1512,0.03508,671927.908794218,647458.428327099,626604.203194989,607259.88871022,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,419200000,NA,Bruxelles,Hainaut,1081,7334
985,1512,1513,0.00180999999999998,626604.203194989,607259.88871022,626812.918328881,607313.911114341,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,419200000,NA,Hainaut,Hainaut,7334,7334
986,1512,995,0.000990928961799975,626604.203194989,607259.88871022,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,419200000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe,Hainaut,Hainaut,7334,7334
988,1513,996,0.00191316939899999,626812.918328881,607313.911114341,649056.300373072,587166.586338931,0.0509604045324999,0.0490472351335,2020.2084693443,2020.2103825137,419200000,hCoV-19/Belgium/VL-0318104/2020|EPI_ISL_420360|2020-03-18|Europe,Hainaut,Hainaut,7334,7540
989,1514,998,1.31693988900672e-05,614530.556037571,602354.166847368,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,419200000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
991,1515,999,0.0196434972699999,633926.039432512,758199.411229661,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,419200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
993,1516,1000,0.05520486339,633962.314614509,758218.693252066,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,419200000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
994,1516,1517,0.01115,633962.314614509,758218.693252066,636277.308014106,765900.123401685,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,419200000,NA,Liège,Liège,4845,4845
995,1517,1518,0.0105799999999999,636277.308014106,765900.123401685,634657.639574616,753298.977966361,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,419200000,NA,Liège,Liège,4845,4910
996,1517,1001,0.000339016393399949,636277.308014106,765900.123401685,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,419200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
997,1518,1002,0.0034202185790001,634657.639574616,753298.977966361,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,419200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
998,1518,1003,0.000687978142100087,634657.639574616,753298.977966361,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,419200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
999,1519,1527,0.05844331538,671923.618250995,647425.594178717,685266.555857408,669712.5180205,0.0703372351342,0.0118939197542,2020.17131602892,2020.2297593443,419200000,NA,Bruxelles,VlaamsBrabant,1081,3150
1000,1519,1520,0.000263315379300022,671923.618250995,647425.594178717,671927.581640618,647432.898796654,0.0121572351335,0.0118939197542,2020.17131602892,2020.1715793443,419200000,NA,Bruxelles,Bruxelles,1081,1081
1001,1520,1523,0.05993,671927.581640618,647432.898796654,633924.002383183,733961.380162374,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,419200000,NA,Bruxelles,Liège,1081,4130
1002,1520,1521,0.0224800000000001,671927.581640618,647432.898796654,641176.295864191,629266.868299675,0.0346372351335,0.0121572351335,2020.1715793443,2020.1940593443,419200000,NA,Bruxelles,Hainaut,1081,7060
1003,1521,1522,0.0135799999999999,641176.295864191,629266.868299675,619895.068479909,661514.240082738,0.0482172351335,0.0346372351335,2020.1940593443,2020.2076393443,419200000,NA,Hainaut,Hainaut,7060,6200
1004,1521,1004,0.03544885246,641176.295864191,629266.868299675,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,419200000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Hainaut,Hainaut,7060,7060
1005,1522,1005,0.00547540983600003,619895.068479909,661514.240082738,620263.251728087,659935.580323683,0.0536926449695,0.0482172351335,2020.2076393443,2020.21311475414,419200000,hCoV-19/Belgium/ULG-8595/2020|EPI_ISL_418634|2020-03-19|Europe,Hainaut,Hainaut,6200,6200
1007,1523,1524,0.0132,633924.002383183,733961.380162374,639831.784597697,627348.315310988,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,419200000,NA,Liège,Hainaut,4130,7060
1008,1523,1525,0.0108999999999999,633924.002383183,733961.380162374,633895.917785082,733928.0403246,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,419200000,NA,Liège,Liège,4130,4130
1009,1524,1008,0.02578245902,639831.784597697,627348.315310988,639848.996921412,627161.459161564,0.1110696941535,0.0852872351335,2020.2447093443,2020.27049180332,419200000,SARS2-CoV/Belgium/Human/rega-0409562,Hainaut,Hainaut,7060,7060
1010,1524,1007,0.00119229508200003,639831.784597697,627348.315310988,609128.636196752,639723.174779285,0.0864795302155,0.0852872351335,2020.2447093443,2020.24590163938,419200000,hCoV-19/Belgium/BD0331362/2020|EPI_ISL_462216|2020-03-31|Europe,Hainaut,Hainaut,7060,6567
1011,1525,1009,0.1045851913,633895.917785082,733928.0403246,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,419200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
1015,1527,1013,0.1882734426,685266.555857408,669712.5180205,676002.051598235,694871.647182943,0.2586106777342,0.0703372351342,2020.2297593443,2020.4180327869,419200000,SARS2-CoV/Belgium/Human/rega-0602697,VlaamsBrabant,VlaamsBrabant,3150,3472
1016,1527,1012,0.00248109289599996,685266.555857408,669712.5180205,685249.429128792,669700.731846504,0.0728183280301999,0.0703372351342,2020.2297593443,2020.2322404372,419200000,hCoV-19/Belgium/Rega-0326261/2020|EPI_ISL_458231|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3150,3150
1017,1528,1638,0.000349748036600039,671916.455428483,647457.722672283,671911.716199365,647448.018948602,0.0110089035502,0.0106591555136,2020.17008126468,2020.17043101272,419200000,NA,Bruxelles,Bruxelles,1081,1081
1018,1528,1529,0.00146146679900006,671916.455428483,647457.722672283,671736.238755391,647340.305445725,0.0121206223126,0.0106591555136,2020.17008126468,2020.17154273148,419200000,NA,Bruxelles,Bruxelles,1081,1080
1020,1529,1559,3.66128211399808e-05,671736.238755391,647340.305445725,671736.170194951,647340.634983381,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,419200000,NA,Bruxelles,Bruxelles,1080,1080
1021,1530,1531,0.0174799999999999,671736.170194951,647340.634983381,645561.909929659,724180.341142652,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,419200000,NA,Bruxelles,Liège,1080,4400
1022,1530,1541,0.01345523294,671736.170194951,647340.634983381,671736.092759835,647337.881058663,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,419200000,NA,Bruxelles,Bruxelles,1080,1080
1023,1531,1532,0.0235000000000001,645561.909929659,724180.341142652,645588.099366854,724152.958795255,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,419200000,NA,Liège,Liège,4400,4400
1024,1531,1535,0.0112000000000001,645561.909929659,724180.341142652,645856.159199176,724625.889255769,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,419200000,NA,Liège,Liège,4400,4400
1025,1532,1014,0.04427125683,645588.099366854,724152.958795255,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,419200000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
1027,1533,1534,0.01602,658190.42688803,758929.194511307,654119.332851969,743148.815433744,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,419200000,NA,Liège,Liège,4852,4602
1028,1533,1015,1.43715847499282e-05,658190.42688803,758929.194511307,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,419200000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1030,1534,1016,0.01404901639,654119.332851969,743148.815433744,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,419200000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1031,1535,1536,0.00946999999999998,645856.159199176,724625.889255769,642697.242100119,738194.194195751,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,419200000,NA,Liège,Liège,4400,4053
1032,1535,1018,0.01558765027,645856.159199176,724625.889255769,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,419200000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1033,1536,1538,0.00864879419999998,642697.242100119,738194.194195751,649943.736094753,740140.565032124,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,419200000,NA,Liège,Liège,4053,4020
1035,1537,1020,2.21311476299446e-05,642693.791664639,738190.388469468,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,419200000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1037,1538,1540,0.000181205800300011,649943.736094753,740140.565032124,649944.239205106,740136.175240941,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,419200000,NA,Liège,Liège,4020,4020
1038,1538,1539,0.000181205800300011,649943.736094753,740140.565032124,649944.239205106,740136.175240941,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,419200000,NA,Liège,Liège,4020,4020
1039,1539,1022,0.02461005464,649944.239205106,740136.175240941,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,419200000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
1041,1540,1024,1.98907102699764e-05,649944.239205106,740136.175240941,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,419200000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
1042,1540,1023,0.02461005464,649944.239205106,740136.175240941,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,419200000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
1043,1541,1542,0.000357078228300001,671736.092759835,647337.881058663,644813.297788314,734186.819498508,0.02596954630204,0.02561246807374,2020.18503457724,2020.18539165547,419200000,NA,Bruxelles,Liège,1080,4000
1044,1541,1545,0.000500771575400072,671736.092759835,647337.881058663,671481.566497777,647062.726173709,0.02611323964914,0.02561246807374,2020.18503457724,2020.18553534882,419200000,NA,Bruxelles,Bruxelles,1080,1080
1045,1542,1543,0.000387688828900057,644813.297788314,734186.819498508,644807.113649217,734149.393401456,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,419200000,NA,Liège,Liège,4000,4000
1047,1543,1026,0.0765157377,644807.113649217,734149.393401456,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,419200000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
1048,1543,1025,0.03553213115,644807.113649217,734149.393401456,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,419200000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
1050,1544,1028,1.30054645299804e-05,644807.113649217,734149.393401456,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,419200000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
1053,1546,1547,0.00190000000000001,671512.464354398,647082.512197236,614530.556037571,602354.166847368,0.04001723512914,0.03811723512914,2020.1975393443,2020.1994393443,419200000,NA,Bruxelles,Hainaut,1080,7387
1054,1546,1552,0.03195,671512.464354398,647082.512197236,648047.542469016,574693.461664736,0.07006723512914,0.03811723512914,2020.1975393443,2020.2294893443,419200000,NA,Bruxelles,Hainaut,1080,7522
1055,1547,1548,0.02955,614530.556037571,602354.166847368,658032.219197228,702724.953158811,0.06956723512914,0.04001723512914,2020.1994393443,2020.2289893443,419200000,NA,Hainaut,Limburg,7387,3890
