X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
920,957,958,0.005980834969,628648.720456254,630396.208675443,598401.836683886,622428.215883258,0.041540834969,0.03556,2020.20660934427,2020.21259017924,172400000,NA,Hainaut,NA,7070,NA
921,958,953,0.01418577705,598401.836683886,622428.215883258,635184.362516366,624386.470392343,0.055726612019,0.041540834969,2020.21259017924,2020.22677595629,172400000,hCoV-19/Belgium/FFJ-0324124/2020|EPI_ISL_420381|2020-03-24|Europe,NA,Hainaut,NA,7061
923,967,970,0.00657400038399999,647000.201180537,729035.079048655,646620.446947606,728983.159887911,0.00657400038399999,0,2020.20580934427,2020.21238334465,172400000,NA,Liège,Liège,4460,4101
924,967,968,0.05374,647000.201180537,729035.079048655,643043.41971328,729443.230609247,0.05374,0,2020.20580934427,2020.25954934427,172400000,NA,Liège,Liège,4460,4100
926,968,969,0.00273,643043.41971328,729443.230609247,642812.809760197,729387.7724547,0.05647,0.05374,2020.25954934427,2020.26227934427,172400000,NA,Liège,Liège,4100,4100
927,969,961,1.57377049700008e-05,642812.809760197,729387.7724547,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,172400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
928,969,960,1.57377049700008e-05,642812.809760197,729387.7724547,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,172400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
929,970,971,0.05760599962,646620.446947606,728983.159887911,653069.453877077,738477.116619343,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,172400000,NA,Liège,Liège,4101,4040
930,970,973,0.000715999615500007,646620.446947606,728983.159887911,646539.60324821,728779.30417797,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,172400000,NA,Liège,Liège,4101,4101
931,971,962,0.02509262295,653069.453877077,738477.116619343,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,172400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4040,4680
932,971,972,0.02507,653069.453877077,738477.116619343,655666.496627644,739903.226579228,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,172400000,NA,Liège,Liège,4040,4680
933,972,963,0.07379311475,655666.496627644,739903.226579228,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,172400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
934,972,964,2.26229507200026e-05,655666.496627644,739903.226579228,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,172400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
935,973,965,1.54098360199972e-05,646539.60324821,728779.30417797,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,172400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
937,1488,974,0.1903046668,634189.158671604,596457.214731992,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,172400000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7600,7600
938,1488,1489,0.000767235133899979,634189.158671604,596457.214731992,688882.334638747,716179.257632729,0.000767235133899979,0,2020.15942210917,2020.1601893443,172400000,NA,Hainaut,Limburg,7600,3550
939,1489,975,0.0119418032800001,688882.334638747,716179.257632729,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,172400000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
940,1489,1490,0.00871673244299997,688882.334638747,716179.257632729,671620.299642625,651051.972889252,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,172400000,NA,Limburg,Bruxelles,3550,1030
941,1490,1507,0.000666367222500019,671620.299642625,651051.972889252,671627.440684801,651053.855115358,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,172400000,NA,Bruxelles,Bruxelles,1030,1030
942,1490,1491,0.000710417046000056,671620.299642625,651051.972889252,671607.951452544,651058.240128178,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,172400000,NA,Bruxelles,Bruxelles,1030,1030
945,1492,1493,0.000736547700399992,671606.254743085,651048.264596506,671623.071388701,651069.785322809,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,172400000,NA,Bruxelles,Bruxelles,1030,1030
946,1492,980,0.5540423396,671606.254743085,651048.264596506,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,172400000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1030,3080
947,1493,1494,0.000841420310999985,671623.071388701,651069.785322809,671628.891538553,651076.108140815,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,172400000,NA,Bruxelles,Bruxelles,1030,1030
948,1493,1495,0.000841420310999985,671623.071388701,651069.785322809,671628.891538553,651076.108140815,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,172400000,NA,Bruxelles,Bruxelles,1030,1030
949,1494,976,0.05519661202,671628.891538553,651076.108140815,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,172400000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1030,4830
950,1494,977,0.1180381421,671628.891538553,651076.108140815,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,172400000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1030,1120
951,1495,979,0.06885781421,671628.891538553,651076.108140815,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,172400000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe,Bruxelles,Hainaut,1030,7140
953,1496,1497,0.000715774240100053,666587.708954656,647352.078674943,654873.6860877,636950.978065096,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,172400000,NA,Bruxelles,BrabantWallon,1190,1480
955,1497,1501,0.000876823166999996,654873.6860877,636950.978065096,654861.559810899,636939.9995535,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,172400000,NA,BrabantWallon,BrabantWallon,1480,1480
956,1497,1498,0.000876823166999996,654873.6860877,636950.978065096,654861.559810899,636939.9995535,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,172400000,NA,BrabantWallon,BrabantWallon,1480,1480
959,1499,981,0.01406092896,638306.748037851,724012.748461418,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,172400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
960,1499,982,0.06324125683,638306.748037851,724012.748461418,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,172400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
961,1500,984,1.66120218799692e-05,648466.424621021,609094.250699995,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,172400000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
962,1500,983,0.03007125683,648466.424621021,609094.250699995,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,172400000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
965,1502,986,1.54098360199972e-05,651742.644321079,741662.358949116,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,172400000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
966,1502,987,0.0519279781399999,651742.644321079,741662.358949116,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,172400000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
970,1504,988,0.0524643715800001,666592.522551139,647385.553725622,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,172400000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1190,1190
972,1505,1506,0.0335058383400001,666592.522551139,647385.553725622,666557.675046694,647234.61457357,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,172400000,NA,Bruxelles,Bruxelles,1190,1190
973,1506,992,0.0626743802399999,666557.675046694,647234.61457357,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,172400000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1190,4140
974,1506,991,0.03261973543,666557.675046694,647234.61457357,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,172400000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1190,7300
975,1507,1508,0.000889945982500029,671627.440684801,651053.855115358,671611.980645826,651051.952177645,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,172400000,NA,Bruxelles,Bruxelles,1030,1030
976,1507,1528,0.000508820714199998,671627.440684801,651053.855115358,671624.263608296,651059.033841791,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,172400000,NA,Bruxelles,Bruxelles,1030,1030
977,1508,1519,0.000853638972299953,671611.980645826,651051.952177645,671740.19878926,650474.989026047,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,172400000,NA,Bruxelles,Bruxelles,1030,1030
981,1510,994,0.06090029436,671858.926582674,647118.053871046,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,172400000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1081,1080
983,1511,1515,0.0683400000000001,671590.95509931,651067.340906074,633904.394617625,758424.523202438,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,172400000,NA,Bruxelles,Liège,1030,4845
984,1511,1512,0.03508,671590.95509931,651067.340906074,626609.223585633,607251.809270613,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,172400000,NA,Bruxelles,Hainaut,1030,7334
986,1512,995,0.000990928961799975,626609.223585633,607251.809270613,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,172400000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe,Hainaut,Hainaut,7334,7334
987,1513,1514,0.00190000000000001,626569.816701022,607291.939480461,614530.543344969,602353.881903996,0.0509472351335,0.0490472351335,2020.2084693443,2020.2103693443,172400000,NA,Hainaut,Hainaut,7334,7387
988,1513,996,0.00191316939899999,626569.816701022,607291.939480461,649056.300373072,587166.586338931,0.0509604045324999,0.0490472351335,2020.2084693443,2020.2103825137,172400000,hCoV-19/Belgium/VL-0318104/2020|EPI_ISL_420360|2020-03-18|Europe,Hainaut,Hainaut,7334,7540
989,1514,998,1.31693988900672e-05,614530.543344969,602353.881903996,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,172400000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
990,1514,997,1.31693988900672e-05,614530.543344969,602353.881903996,614530.801391076,602353.615833479,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,172400000,hCoV-19/Belgium/VD-0318102/2020|EPI_ISL_420358|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
991,1515,999,0.0196434972699999,633904.394617625,758424.523202438,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,172400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
992,1515,1516,0.00268999999999997,633904.394617625,758424.523202438,633836.981831172,758480.18945397,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,172400000,NA,Liège,Liège,4845,4845
993,1516,1000,0.05520486339,633836.981831172,758480.18945397,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,172400000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
995,1517,1518,0.0105799999999999,636251.160903813,765944.50004803,634643.782351898,753328.866953524,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,172400000,NA,Liège,Liège,4845,4910
997,1518,1002,0.0034202185790001,634643.782351898,753328.866953524,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,172400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
998,1518,1003,0.000687978142100087,634643.782351898,753328.866953524,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,172400000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
999,1519,1527,0.05844331538,671740.19878926,650474.989026047,685264.201586486,669662.843995084,0.0703372351342,0.0118939197542,2020.17131602892,2020.2297593443,172400000,NA,Bruxelles,VlaamsBrabant,1030,3150
1000,1519,1520,0.000263315379300022,671740.19878926,650474.989026047,671570.979467251,650671.931150754,0.0121572351335,0.0118939197542,2020.17131602892,2020.1715793443,172400000,NA,Bruxelles,Bruxelles,1030,1030
1001,1520,1523,0.05993,671570.979467251,650671.931150754,645083.406594527,735555.515760472,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,172400000,NA,Bruxelles,Liège,1030,4031
1002,1520,1521,0.0224800000000001,671570.979467251,650671.931150754,671571.499974281,650595.014932698,0.0346372351335,0.0121572351335,2020.1715793443,2020.1940593443,172400000,NA,Bruxelles,Bruxelles,1030,1030
1005,1522,1005,0.00547540983600003,619895.193257812,661517.015333586,620263.251728087,659935.580323683,0.0536926449695,0.0482172351335,2020.2076393443,2020.21311475414,172400000,hCoV-19/Belgium/ULG-8595/2020|EPI_ISL_418634|2020-03-19|Europe,Hainaut,Hainaut,6200,6200
1007,1523,1524,0.0132,645083.406594527,735555.515760472,645096.465352495,735581.939882211,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,172400000,NA,Liège,Liège,4031,4031
1008,1523,1525,0.0108999999999999,645083.406594527,735555.515760472,645077.311184131,735580.103164628,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,172400000,NA,Liège,Liège,4031,4031
1009,1524,1008,0.02578245902,645096.465352495,735581.939882211,639848.996921412,627161.459161564,0.1110696941535,0.0852872351335,2020.2447093443,2020.27049180332,172400000,SARS2-CoV/Belgium/Human/rega-0409562,Liège,Hainaut,4031,7060
1011,1525,1009,0.1045851913,645077.311184131,735580.103164628,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,172400000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
1012,1525,1526,0.11277,645077.311184131,735580.103164628,633901.888838437,733985.44815988,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,172400000,NA,Liège,Liège,4031,4130
1014,1526,1011,1.19125681700138e-05,633901.888838437,733985.44815988,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,172400000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1015,1527,1013,0.1882734426,685264.201586486,669662.843995084,676002.051598235,694871.647182943,0.2586106777342,0.0703372351342,2020.2297593443,2020.4180327869,172400000,SARS2-CoV/Belgium/Human/rega-0602697,VlaamsBrabant,VlaamsBrabant,3150,3472
1016,1527,1012,0.00248109289599996,685264.201586486,669662.843995084,685249.429128792,669700.731846504,0.0728183280301999,0.0703372351342,2020.2297593443,2020.2322404372,172400000,hCoV-19/Belgium/Rega-0326261/2020|EPI_ISL_458231|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3150,3150
1018,1528,1529,0.00146146679900006,671624.263608296,651059.033841791,671620.480613464,651036.848784374,0.0121206223126,0.0106591555136,2020.17008126468,2020.17154273148,172400000,NA,Bruxelles,Bruxelles,1030,1030
1019,1529,1530,3.66128211399808e-05,671620.480613464,651036.848784374,671619.949503432,651043.872347514,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,172400000,NA,Bruxelles,Bruxelles,1030,1030
1020,1529,1559,3.66128211399808e-05,671620.480613464,651036.848784374,671619.949503432,651043.872347514,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,172400000,NA,Bruxelles,Bruxelles,1030,1030
1022,1530,1541,0.01345523294,671619.949503432,651043.872347514,671641.75256196,651006.208032267,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,172400000,NA,Bruxelles,Bruxelles,1030,1030
1026,1532,1533,0.01147,646060.313572939,724122.259546209,658190.24175854,758927.861921613,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,172400000,NA,Liège,Liège,4460,4852
1027,1533,1534,0.01602,658190.24175854,758927.861921613,654008.397194241,743233.230630887,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,172400000,NA,Liège,Liège,4852,4602
1028,1533,1015,1.43715847499282e-05,658190.24175854,758927.861921613,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,172400000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1029,1534,1017,0.0249779781399999,654008.397194241,743233.230630887,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,172400000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
1030,1534,1016,0.01404901639,654008.397194241,743233.230630887,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,172400000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
