X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1067,1553,1037,0.03310693989,635918.204386051,596493.950022027,640206.979469496,579480.099160425,0.11653417501914,0.08342723512914,2020.2428493443,2020.27595628419,156000000,hCoV-19/Belgium/rega-0411451/2020|EPI_ISL_476961|2020-04-11|Europe,Hainaut,Hainaut,7601,7500
1068,1553,1554,0.000960000000000072,635918.204386051,596493.950022027,636054.57761292,596449.577735304,0.08438723512914,0.08342723512914,2020.2428493443,2020.2438093443,156000000,NA,Hainaut,Hainaut,7601,7601
1070,1554,1555,0.04853,636054.57761292,596449.577735304,638846.449054803,595730.112915101,0.13291723512914,0.08438723512914,2020.2438093443,2020.2923393443,156000000,NA,Hainaut,Hainaut,7601,7904
1072,1555,1039,1.03825135899793e-05,638846.449054803,595730.112915101,675227.035585918,661540.747514526,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,156000000,SARS2-CoV/Belgium/Human/rega-0417521,Hainaut,VlaamsBrabant,7904,3070
1073,1556,1040,0.00342021857899999,636046.783042713,596448.54907184,634860.631350145,598550.127373297,0.10833745370814,0.10491723512914,2020.2643393443,2020.26775956288,156000000,hCoV-19/Belgium/AA-0408412/2020|EPI_ISL_462266|2020-04-08|Europe,Hainaut,Hainaut,7601,7971
1074,1556,1557,0.000960000000000072,636046.783042713,596448.54907184,636054.57761292,596449.577735304,0.10587723512914,0.10491723512914,2020.2643393443,2020.2652993443,156000000,NA,Hainaut,Hainaut,7601,7601
1075,1557,1041,0.00246021857899992,636054.57761292,596449.577735304,636081.501585005,596421.98031276,0.10833745370814,0.10587723512914,2020.2652993443,2020.26775956288,156000000,hCoV-19/Belgium/PS-0408413/2020|EPI_ISL_462267|2020-04-08|Europe,Hainaut,Hainaut,7601,7601
1076,1557,1558,0.00708999999999993,636054.57761292,596449.577735304,659997.262282122,566665.905313696,0.11296723512914,0.10587723512914,2020.2652993443,2020.2723893443,156000000,NA,Hainaut,Hainaut,7601,7700
1077,1558,1042,0.00356693989099999,659997.262282122,566665.905313696,659993.678988003,566664.350826008,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,156000000,hCoV-19/Belgium/rega-0411455/2020|EPI_ISL_476965|2020-04-11|Europe,Hainaut,Hainaut,7700,7700
1078,1558,1043,0.00356693989099999,659997.262282122,566665.905313696,647867.618260673,609982.649789011,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,156000000,hCoV-19/Belgium/rega-0411450/2020|EPI_ISL_476960|2020-04-11|Europe,Hainaut,Hainaut,7700,7800
1079,1559,1560,0.02611183147,671809.299476176,647318.221267561,669340.743849477,654647.377979666,0.03826906660374,0.01215723513374,2020.1715793443,2020.19769117577,156000000,NA,Bruxelles,Bruxelles,1080,1150
1080,1559,1592,0.03435482825,671809.299476176,647318.221267561,627087.324299703,619355.989314589,0.04651206338374,0.01215723513374,2020.1715793443,2020.20593417255,156000000,NA,Bruxelles,Hainaut,1080,7000
1081,1560,1566,0.000768168528800017,669340.743849477,654647.377979666,669332.15535756,654654.276324995,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,156000000,NA,Bruxelles,Bruxelles,1150,1150
1082,1560,1561,0.000768168528800017,669340.743849477,654647.377979666,669332.15535756,654654.276324995,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,156000000,NA,Bruxelles,Bruxelles,1150,1150
1083,1561,1562,0.0325800000000001,669332.15535756,654654.276324995,645542.216004063,739921.425905843,0.07161723513254,0.03903723513254,2020.1984593443,2020.2310393443,156000000,NA,Bruxelles,Liège,1150,4051
1084,1561,1044,0.03104885246,669332.15535756,654654.276324995,669288.170071413,654868.814580431,0.07008608759254,0.03903723513254,2020.1984593443,2020.22950819676,156000000,hCoV-19/Belgium/OS-0325137/2020|EPI_ISL_420394|2020-03-25|Europe,Bruxelles,Bruxelles,1150,1150
1086,1562,1563,0.00883999999999996,645542.216004063,739921.425905843,645605.386765108,739920.702539831,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,156000000,NA,Liège,Liège,4051,4051
1087,1563,1564,0.00328000000000006,645605.386765108,739920.702539831,641923.579990521,755280.799963671,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,156000000,NA,Liège,Liège,4051,4800
1088,1563,1046,0.05520262295,645605.386765108,739920.702539831,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,156000000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
1090,1564,1047,1.00546448599248e-05,641923.579990521,755280.799963671,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,156000000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
1091,1565,1049,0.05155262295,642034.376389439,755196.319275625,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,156000000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
1092,1565,1048,0.00237229508199999,642034.376389439,755196.319275625,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,156000000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
1093,1566,1576,0.01237759303,669332.15535756,654654.276324995,655754.50990946,651032.726188785,0.0514148281625399,0.03903723513254,2020.1984593443,2020.21083693733,156000000,NA,Bruxelles,BrabantWallon,1150,1410
1094,1566,1567,0.00553999999999999,669332.15535756,654654.276324995,669351.654689463,654740.856371751,0.04457723513254,0.03903723513254,2020.1984593443,2020.2039993443,156000000,NA,Bruxelles,Bruxelles,1150,1150
1095,1567,1568,0.00183,669351.654689463,654740.856371751,643525.370579321,724709.484821045,0.04640723513254,0.04457723513254,2020.2039993443,2020.2058293443,156000000,NA,Bruxelles,Liège,1150,4400
1096,1567,1050,0.0337055737700001,669351.654689463,654740.856371751,620952.450216132,608320.394586748,0.07828280890254,0.04457723513254,2020.2039993443,2020.23770491807,156000000,hCoV-19/Belgium/Rega-0328191/2020|EPI_ISL_458161|2020-03-28|Europe,Bruxelles,Hainaut,1150,7370
1097,1568,1051,0.08652038251,643525.370579321,724709.484821045,653250.383973348,629930.917334506,0.13292761764254,0.04640723513254,2020.2058293443,2020.29234972681,156000000,SARS2-CoV/Belgium/Human/rega-0417514,Liège,Hainaut,4400,7850
1101,1570,1573,0.00822999999999996,643529.781414513,724610.669190437,620771.485049119,674003.729734163,0.06816723513254,0.05993723513254,2020.2193593443,2020.2275893443,156000000,NA,Liège,Namur,4400,5070
1104,1571,1572,0.03825,645639.408628213,735934.47507157,639375.113006314,732774.00944668,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,156000000,NA,Liège,Liège,4031,4100
1105,1572,1055,0.00274573770499997,639375.113006314,732774.00944668,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,156000000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
1106,1572,1054,1.34972676200107e-05,639375.113006314,732774.00944668,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,156000000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
1107,1573,1574,0.00190000000000001,620771.485049119,674003.729734163,614531.188193052,602352.551114478,0.07006723513254,0.06816723513254,2020.2275893443,2020.2294893443,156000000,NA,Namur,Hainaut,5070,7387
1108,1573,1575,0.00192000000000003,620771.485049119,674003.729734163,620762.092263306,674021.623021275,0.07008723513254,0.06816723513254,2020.2275893443,2020.2295093443,156000000,NA,Namur,Namur,5070,5070
1109,1574,1056,0.02187677596,614531.188193052,602352.551114478,627331.126731692,658647.866642307,0.09194401109254,0.07006723513254,2020.2294893443,2020.25136612026,156000000,hCoV-19/Belgium/MG-0402383/2020|EPI_ISL_462237|2020-04-02|Europe,Hainaut,Hainaut,7387,6043
1110,1574,1057,1.88524590100103e-05,614531.188193052,602352.551114478,620766.486971477,674016.298665996,0.07008608759155,0.07006723513254,2020.2294893443,2020.22950819676,156000000,hCoV-19/Belgium/SC-0325380/2020|EPI_ISL_462234|2020-03-25|Europe,Hainaut,Namur,7387,5070
1111,1575,1059,0.06557262295,620762.092263306,674021.623021275,631940.94445248,758984.75332416,0.13565985808254,0.07008723513254,2020.2295093443,2020.29508196725,156000000,hCoV-19/Belgium/ULG-10162/2020|EPI_ISL_447156|2020-04-18|Europe,Namur,Liège,5070,4900
1112,1575,1058,0.06284038251,620762.092263306,674021.623021275,629914.060673368,626147.352861871,0.13292761764254,0.07008723513254,2020.2295093443,2020.29234972681,156000000,SARS2-CoV/Belgium/Human/rega-0417508,Namur,Hainaut,5070,7021
1113,1576,1577,0.000670715476900008,655754.50990946,651032.726188785,655788.769819189,651030.887201236,0.05208554363944,0.0514148281625399,2020.21083693733,2020.21150765281,156000000,NA,BrabantWallon,BrabantWallon,1410,1410
1114,1576,1583,0.00072727163480002,655754.50990946,651032.726188785,655008.798928184,652056.698230915,0.05214209979734,0.0514148281625399,2020.21083693733,2020.21156420897,156000000,NA,BrabantWallon,BrabantWallon,1410,1410
1115,1577,1578,0.0105816915,655788.769819189,651030.887201236,655822.955057595,651099.068355606,0.0626672351394399,0.05208554363944,2020.21150765281,2020.22208934431,156000000,NA,BrabantWallon,BrabantWallon,1410,1410
1116,1577,1582,0.000611691497300004,655788.769819189,651030.887201236,655794.879712132,651017.514399932,0.05269723513674,0.05208554363944,2020.21150765281,2020.2121193443,156000000,NA,BrabantWallon,BrabantWallon,1410,1410
1117,1578,1579,0.00194000000000005,655822.955057595,651099.068355606,655793.972810002,651148.656296379,0.06460723513944,0.0626672351394399,2020.22208934431,2020.22402934431,156000000,NA,BrabantWallon,BrabantWallon,1410,1410
1118,1578,1580,0.00909000000000004,655822.955057595,651099.068355606,652594.28581878,633292.940579321,0.07175723513944,0.0626672351394399,2020.22208934431,2020.23117934431,156000000,NA,BrabantWallon,BrabantWallon,1410,1430
1119,1579,1061,0.00274661202199999,655793.972810002,651148.656296379,639488.409269232,601486.592118517,0.06735384716144,0.06460723513944,2020.22402934431,2020.22677595633,156000000,hCoV-19/Belgium/CK-0324150/2020|EPI_ISL_420407|2020-03-24|Europe,BrabantWallon,Hainaut,1410,7972
1121,1580,1581,0.00875999999999999,652594.28581878,633292.940579321,643961.091167551,632270.281011636,0.08051723513944,0.07175723513944,2020.23117934431,2020.23993934431,156000000,NA,BrabantWallon,Hainaut,1430,7090
1122,1580,1062,0.0338479781400001,652594.28581878,633292.940579321,652565.737091897,633307.969960517,0.10560521327944,0.07175723513944,2020.23117934431,2020.26502732245,156000000,hCoV-19/Belgium/rega-0407282/2020|EPI_ISL_464076|2020-04-07|Europe,BrabantWallon,BrabantWallon,1430,1430
1123,1581,1064,0.03601693989,643961.091167551,632270.281011636,643944.84488343,632300.065290362,0.11653417502944,0.08051723513944,2020.23993934431,2020.2759562842,156000000,hCoV-19/Belgium/rega-0411464/2020|EPI_ISL_476974|2020-04-11|Europe,Hainaut,Hainaut,7090,7090
1124,1581,1063,0.03055245902,643961.091167551,632270.281011636,614711.07809861,717247.061643095,0.11106969415944,0.08051723513944,2020.23993934431,2020.27049180333,156000000,SARS2-CoV/Belgium/Human/rega-0409569,Hainaut,Namur,7090,5374
1125,1582,1066,0.02558557377,655794.879712132,651017.514399932,674124.972309137,648117.99591074,0.07828280890674,0.05269723513674,2020.2121193443,2020.23770491807,156000000,hCoV-19/Belgium/Rega-0328205/2020|EPI_ISL_458175|2020-03-28|Europe,BrabantWallon,Bruxelles,1410,1020
1127,1583,1584,0.000555135339500024,655008.798928184,652056.698230915,655008.214898112,652019.410085102,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,156000000,NA,BrabantWallon,BrabantWallon,1410,1410
1128,1583,1588,0.000555135339500024,655008.798928184,652056.698230915,655008.214898112,652019.410085102,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,156000000,NA,BrabantWallon,BrabantWallon,1410,1410
1130,1584,1586,0.0107200000000001,655008.214898112,652019.410085102,620596.530142247,658581.469172524,0.0634172351368401,0.05269723513684,2020.2121193443,2020.2228393443,156000000,NA,BrabantWallon,Hainaut,1410,6061
1134,1586,1587,0.00391999999999992,620596.530142247,658581.469172524,625348.806208179,655643.441332491,0.06733723513684,0.0634172351368401,2020.2228393443,2020.2267593443,156000000,NA,Hainaut,Hainaut,6061,6040
1136,1587,1071,1.66120218800803e-05,625348.806208179,655643.441332491,640255.60765842,612064.429735706,0.0673538471587201,0.06733723513684,2020.2267593443,2020.22677595633,156000000,hCoV-19/Belgium/NKMA-0324172/2020|EPI_ISL_420429|2020-03-24|Europe,Hainaut,Hainaut,6040,7950
1137,1588,1591,0.00612999999999997,655008.214898112,652019.410085102,669194.660545095,650538.589537437,0.05882723513684,0.05269723513684,2020.2121193443,2020.2182493443,156000000,NA,BrabantWallon,Bruxelles,1410,1050
1139,1589,1590,0.0765,639847.35564597,654626.627021099,638778.607441584,595474.781928538,0.14656723513684,0.07006723513684,2020.2294893443,2020.3059893443,156000000,NA,BrabantWallon,Hainaut,1470,7604
1140,1589,1072,1.88524590100103e-05,639847.35564597,654626.627021099,639847.759280894,654628.417759146,0.07008608759585,0.07006723513684,2020.2294893443,2020.22950819676,156000000,hCoV-19/Belgium/EC-0325128/2020|EPI_ISL_420385|2020-03-25|Europe,BrabantWallon,BrabantWallon,1470,1470
1141,1590,1073,0.04100519126,638778.607441584,595474.781928538,638819.510820263,595499.839128228,0.18757242639684,0.14656723513684,2020.3059893443,2020.34699453556,156000000,SARS2-CoV/Belgium/Human/rega-0507537,Hainaut,Hainaut,7604,7904
1142,1590,1074,2.15846994500168e-05,638778.607441584,595474.781928538,632928.03539358,596346.680599125,0.14658881983629,0.14656723513684,2020.3059893443,2020.306010929,156000000,SARS2-CoV/Belgium/Human/rega-0422587,Hainaut,Hainaut,7604,7603
1144,1591,1076,0.0577069398900001,669194.660545095,650538.589537437,669470.580490853,650498.208137852,0.11653417502684,0.05882723513684,2020.2182493443,2020.27595628419,156000000,hCoV-19/Belgium/rega-0411465/2020|EPI_ISL_476975|2020-04-11|Europe,Bruxelles,Bruxelles,1050,1050
1146,1592,1596,0.00115655679100002,627087.324299703,619355.989314589,627120.996315325,619437.148358403,0.0476686201747401,0.04651206338374,2020.20593417255,2020.20709072934,156000000,NA,Hainaut,Hainaut,7000,7000
1147,1593,1595,0.000884646189300065,627088.611918652,619365.906418998,627082.266311941,619377.083574358,0.04774723513194,0.0468625889426399,2020.20628469811,2020.2071693443,156000000,NA,Hainaut,Hainaut,7000,7000
1148,1593,1594,0.000884646189300065,627088.611918652,619365.906418998,627082.266311941,619377.083574358,0.04774723513194,0.0468625889426399,2020.20628469811,2020.2071693443,156000000,NA,Hainaut,Hainaut,7000,7000
1149,1594,1078,0.03053557377,627082.266311941,619377.083574358,621064.486512271,614031.32030474,0.0782828089019401,0.04774723513194,2020.2071693443,2020.23770491807,156000000,hCoV-19/Belgium/Rega-0328202/2020|EPI_ISL_458172|2020-03-28|Europe,Hainaut,Hainaut,7000,7340
1150,1594,1077,0.01960661202,627082.266311941,619377.083574358,664656.087155633,656870.926633311,0.06735384715194,0.04774723513194,2020.2071693443,2020.22677595632,156000000,hCoV-19/Belgium/UNJP-0324125/2020|EPI_ISL_420382|2020-03-24|Europe,Hainaut,Bruxelles,7000,1160
1151,1595,1080,0.03326781421,627082.266311941,619377.083574358,632697.925530213,613851.264100987,0.08101504934194,0.04774723513194,2020.2071693443,2020.24043715851,156000000,hCoV-19/Belgium/Rega-0329227/2020|EPI_ISL_458197|2020-03-29|Europe,Hainaut,Hainaut,7000,7050
1152,1595,1079,0.03326781421,627082.266311941,619377.083574358,617704.452430149,625018.356747782,0.08101504934194,0.04774723513194,2020.2071693443,2020.24043715851,156000000,hCoV-19/Belgium/Rega-0329220/2020|EPI_ISL_458190|2020-03-29|Europe,Hainaut,Hainaut,7000,7041
1153,1596,1598,7.86149575099371e-05,627120.996315325,619437.148358403,627114.743205719,619437.534085414,0.04774723513225,0.0476686201747401,2020.20709072934,2020.2071693443,156000000,NA,Hainaut,Hainaut,7000,7000
1154,1596,1597,7.86149575099371e-05,627120.996315325,619437.148358403,627114.743205719,619437.534085414,0.04774723513225,0.0476686201747401,2020.20709072934,2020.2071693443,156000000,NA,Hainaut,Hainaut,7000,7000
1155,1597,1081,0.03600005464,627114.743205719,619437.534085414,660372.602576126,649062.610844084,0.08374728977225,0.04774723513225,2020.2071693443,2020.24316939894,156000000,hCoV-19/Belgium/Rega-0330253/2020|EPI_ISL_458223|2020-03-30|Europe,Hainaut,VlaamsBrabant,7000,1640
1158,1598,1606,0.01298,627114.743205719,619437.534085414,627159.117261153,619318.171313858,0.06072723513225,0.04774723513225,2020.2071693443,2020.2201493443,156000000,NA,Hainaut,Hainaut,7000,7000
1159,1599,1083,0.02588781421,627145.00302707,619654.601012747,637853.323877498,599632.464283363,0.08101504934225,0.05512723513225,2020.2145493443,2020.24043715851,156000000,hCoV-19/Belgium/Rega-0329235/2020|EPI_ISL_458205|2020-03-29|Europe,Hainaut,Hainaut,7000,7971
1160,1599,1600,0.00545335754199994,627145.00302707,619654.601012747,627262.342673101,619619.611725786,0.06058059267425,0.05512723513225,2020.2145493443,2020.22000270184,156000000,NA,Hainaut,Hainaut,7000,7000
1161,1600,1602,0.000936642457699977,627262.342673101,619619.611725786,627263.212349208,619625.499838524,0.06151723513195,0.06058059267425,2020.22000270184,2020.2209393443,156000000,NA,Hainaut,Hainaut,7000,7000
1162,1600,1601,0.000936642457699977,627262.342673101,619619.611725786,627263.212349208,619625.499838524,0.06151723513195,0.06058059267425,2020.22000270184,2020.2209393443,156000000,NA,Hainaut,Hainaut,7000,7000
1163,1601,1085,0.0194978142100001,627263.212349208,619625.499838524,618509.383049891,614767.49215859,0.08101504934195,0.06151723513195,2020.2209393443,2020.24043715851,156000000,hCoV-19/Belgium/Rega-0329226/2020|EPI_ISL_458196|2020-03-29|Europe,Hainaut,Hainaut,7000,7080
