X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
973,1506,992,0.0626743802399999,666909.935689857,647363.355048373,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,252800000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1190,4140
974,1506,991,0.03261973543,666909.935689857,647363.355048373,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,252800000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1190,7300
976,1507,1528,0.000508820714199998,672369.911851269,647223.399497251,672371.362372212,647225.226047485,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,252800000,NA,Bruxelles,Bruxelles,1081,1081
978,1508,1509,0.000802019861000036,672371.267584611,647224.501447088,672374.246437497,647228.022152173,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,252800000,NA,Bruxelles,Bruxelles,1081,1081
980,1509,1510,0.09297190789,672374.246437497,647228.022152173,672407.444653675,647288.930476036,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,252800000,NA,Bruxelles,Bruxelles,1081,1081
981,1510,994,0.06090029436,672407.444653675,647288.930476036,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,252800000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1081,1080
982,1510,993,0.0281134091099999,672407.444653675,647288.930476036,671598.609910646,645074.682736382,0.1329276176429,0.1048142085329,2020.2642363177,2020.29234972681,252800000,SARS2-CoV/Belgium/Human/rega-0417504,Bruxelles,Bruxelles,1081,1080
985,1512,1513,0.00180999999999998,626605.797657149,607257.120458314,626605.967510785,607257.607368106,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,252800000,NA,Hainaut,Hainaut,7334,7334
986,1512,995,0.000990928961799975,626605.797657149,607257.120458314,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,252800000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe,Hainaut,Hainaut,7334,7334
987,1513,1514,0.00190000000000001,626605.967510785,607257.607368106,614526.536667151,602348.370357694,0.0509472351335,0.0490472351335,2020.2084693443,2020.2103693443,252800000,NA,Hainaut,Hainaut,7334,7387
994,1516,1517,0.01115,633877.665550287,758158.977150218,636274.313160813,765896.310808713,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,252800000,NA,Liège,Liège,4900,4845
995,1517,1518,0.0105799999999999,636274.313160813,765896.310808713,634685.958043491,753409.162945012,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,252800000,NA,Liège,Liège,4845,4910
996,1517,1001,0.000339016393399949,636274.313160813,765896.310808713,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,252800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
997,1518,1002,0.0034202185790001,634685.958043491,753409.162945012,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,252800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
999,1519,1527,0.05844331538,672375.808978158,647230.365331435,685267.824815677,669723.65127329,0.0703372351342,0.0118939197542,2020.17131602892,2020.2297593443,252800000,NA,Bruxelles,VlaamsBrabant,1081,3150
1000,1519,1520,0.000263315379300022,672375.808978158,647230.365331435,672376.096521447,647230.671995731,0.0121572351335,0.0118939197542,2020.17131602892,2020.1715793443,252800000,NA,Bruxelles,Bruxelles,1081,1081
1001,1520,1523,0.05993,672376.096521447,647230.671995731,633826.04711137,733866.828180978,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,252800000,NA,Bruxelles,Liège,1081,4130
1002,1520,1521,0.0224800000000001,672376.096521447,647230.671995731,641858.414372162,630363.439901732,0.0346372351335,0.0121572351335,2020.1715793443,2020.1940593443,252800000,NA,Bruxelles,Hainaut,1081,7060
1003,1521,1522,0.0135799999999999,641858.414372162,630363.439901732,619892.516258974,661517.221548408,0.0482172351335,0.0346372351335,2020.1940593443,2020.2076393443,252800000,NA,Hainaut,Hainaut,7060,6200
1004,1521,1004,0.03544885246,641858.414372162,630363.439901732,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,252800000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Hainaut,Hainaut,7060,7060
1005,1522,1005,0.00547540983600003,619892.516258974,661517.221548408,620263.251728087,659935.580323683,0.0536926449695,0.0482172351335,2020.2076393443,2020.21311475414,252800000,hCoV-19/Belgium/ULG-8595/2020|EPI_ISL_418634|2020-03-19|Europe,Hainaut,Hainaut,6200,6200
1006,1522,1006,1.09289617700181e-05,619892.516258974,661517.221548408,619892.535603341,661517.349832789,0.04822816409527,0.0482172351335,2020.2076393443,2020.20765027326,252800000,hCoV-19/Belgium/ULG-7921/2020|EPI_ISL_447136|2020-03-17|Europe,Hainaut,Hainaut,6200,6200
1007,1523,1524,0.0132,633826.04711137,733866.828180978,633798.585496792,733828.509961499,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,252800000,NA,Liège,Liège,4130,4130
1008,1523,1525,0.0108999999999999,633826.04711137,733866.828180978,633802.099786183,733840.856991154,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,252800000,NA,Liège,Liège,4130,4130
1010,1524,1007,0.00119229508200003,633798.585496792,733828.509961499,609128.636196752,639723.174779285,0.0864795302155,0.0852872351335,2020.2447093443,2020.24590163938,252800000,hCoV-19/Belgium/BD0331362/2020|EPI_ISL_462216|2020-03-31|Europe,Liège,Hainaut,4130,6567
1011,1525,1009,0.1045851913,633802.099786183,733840.856991154,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,252800000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
1012,1525,1526,0.11277,633802.099786183,733840.856991154,633904.433511638,733971.011691444,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,252800000,NA,Liège,Liège,4130,4130
1016,1527,1012,0.00248109289599996,685267.824815677,669723.65127329,685249.429128792,669700.731846504,0.0728183280301999,0.0703372351342,2020.2297593443,2020.2322404372,252800000,hCoV-19/Belgium/Rega-0326261/2020|EPI_ISL_458231|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3150,3150
1018,1528,1529,0.00146146679900006,672371.362372212,647225.226047485,672377.375713885,647234.123231191,0.0121206223126,0.0106591555136,2020.17008126468,2020.17154273148,252800000,NA,Bruxelles,Bruxelles,1081,1081
1020,1529,1559,3.66128211399808e-05,672377.375713885,647234.123231191,672377.571055253,647234.329833845,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,252800000,NA,Bruxelles,Bruxelles,1081,1081
1021,1530,1531,0.0174799999999999,672377.571055253,647234.329833845,645794.715041975,724539.103760066,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,252800000,NA,Bruxelles,Liège,1081,4400
1022,1530,1541,0.01345523294,672377.571055253,647234.329833845,672357.282825802,647210.341880059,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,252800000,NA,Bruxelles,Bruxelles,1081,1081
1023,1531,1532,0.0235000000000001,645794.715041975,724539.103760066,647208.890347803,719881.239106869,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,252800000,NA,Liège,Liège,4400,4460
1026,1532,1533,0.01147,647208.890347803,719881.239106869,658190.417521771,758926.412339241,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,252800000,NA,Liège,Liège,4460,4852
1027,1533,1534,0.01602,658190.417521771,758926.412339241,653940.027194237,743152.732306365,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,252800000,NA,Liège,Liège,4852,4602
1028,1533,1015,1.43715847499282e-05,658190.417521771,758926.412339241,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,252800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1029,1534,1017,0.0249779781399999,653940.027194237,743152.732306365,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,252800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
1030,1534,1016,0.01404901639,653940.027194237,743152.732306365,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,252800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1031,1535,1536,0.00946999999999998,645817.503431594,724574.646925841,642692.481528245,738191.744295809,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,252800000,NA,Liège,Liège,4400,4053
1032,1535,1018,0.01558765027,645817.503431594,724574.646925841,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,252800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1033,1536,1538,0.00864879419999998,642692.481528245,738191.744295809,649561.620585639,739631.124711292,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,252800000,NA,Liège,Liège,4053,4020
1034,1536,1537,0.01156,642692.481528245,738191.744295809,642694.020999166,738193.647030488,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,252800000,NA,Liège,Liège,4053,4053
1035,1537,1020,2.21311476299446e-05,642694.020999166,738193.647030488,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,252800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1036,1537,1019,0.1257051913,642694.020999166,738193.647030488,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,252800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1037,1538,1540,0.000181205800300011,649561.620585639,739631.124711292,649546.918522756,739598.141378496,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,252800000,NA,Liège,Liège,4020,4020
1038,1538,1539,0.000181205800300011,649561.620585639,739631.124711292,649546.918522756,739598.141378496,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,252800000,NA,Liège,Liège,4020,4020
1040,1539,1021,0.04100349727,649546.918522756,739598.141378496,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,252800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
1041,1540,1024,1.98907102699764e-05,649546.918522756,739598.141378496,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,252800000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
1042,1540,1023,0.02461005464,649546.918522756,739598.141378496,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,252800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
1045,1542,1543,0.000387688828900057,644730.692602661,734046.201012701,644724.761469094,734037.999069642,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,252800000,NA,Liège,Liège,4000,4000
1046,1542,1544,0.000387688828900057,644730.692602661,734046.201012701,644724.761469094,734037.999069642,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,252800000,NA,Liège,Liège,4000,4000
1047,1543,1026,0.0765157377,644724.761469094,734037.999069642,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,252800000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
1049,1544,1027,0.03553213115,644724.761469094,734037.999069642,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,252800000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
1050,1544,1028,1.30054645299804e-05,644724.761469094,734037.999069642,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,252800000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
1052,1545,1546,0.01200399548,672367.041926214,647223.462476715,672358.321235593,647208.609671781,0.03811723512914,0.02611323964914,2020.18553534882,2020.1975393443,252800000,NA,Bruxelles,Bruxelles,1081,1081
1053,1546,1547,0.00190000000000001,672358.321235593,647208.609671781,614526.536667151,602348.370357694,0.04001723512914,0.03811723512914,2020.1975393443,2020.1994393443,252800000,NA,Bruxelles,Hainaut,1081,7387
1055,1547,1548,0.02955,614526.536667151,602348.370357694,645193.640907413,735656.963539188,0.06956723512914,0.04001723512914,2020.1994393443,2020.2289893443,252800000,NA,Hainaut,Liège,7387,4031
1056,1547,1030,1.42076501600252e-05,614526.536667151,602348.370357694,645088.457407658,771865.343625033,0.0400314427793,0.04001723512914,2020.1994393443,2020.19945355195,252800000,hCoV-19/Belgium/ULG-6839/2020|EPI_ISL_447120|2020-03-14|Europe,Hainaut,Liège,7387,4700
1057,1548,1549,0.00189000000000006,645193.640907413,735656.963539188,645195.191471885,735658.835967405,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,252800000,NA,Liège,Liège,4031,4031
1058,1548,1031,0.01964453552,645193.640907413,735656.963539188,658101.889258009,702730.794501813,0.08921177064914,0.06956723512914,2020.2289893443,2020.24863387982,252800000,hCoV-19/Belgium/LPJ-0401364/2020|EPI_ISL_462218|2020-04-01|Europe,Liège,Limburg,4031,3401
1059,1549,1551,0.0115999999999999,645195.191471885,735658.835967405,655286.090784402,660026.753126246,0.08305723512914,0.07145723512914,2020.2308793443,2020.2424793443,252800000,NA,Liège,BrabantWallon,4031,1330
1060,1549,1550,0.03413,645195.191471885,735658.835967405,645873.635315823,736482.309506183,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,252800000,NA,Liège,Liège,4031,4020
1063,1551,1035,0.02254797814,655286.090784402,660026.753126246,645884.983329643,737455.926964558,0.10560521326914,0.08305723512914,2020.2424793443,2020.26502732244,252800000,hCoV-19/Belgium/ULG-10128/2020|EPI_ISL_427374|2020-04-07|Europe,BrabantWallon,Liège,1330,4030
1064,1551,1034,0.00342229508199998,655286.090784402,660026.753126246,655333.446528708,660078.500961197,0.08647953021114,0.08305723512914,2020.2424793443,2020.24590163938,252800000,hCoV-19/Belgium/SN-0331360/2020|EPI_ISL_462214|2020-03-31|Europe,BrabantWallon,BrabantWallon,1330,1330
1066,1552,1036,1.88524590098993e-05,648050.491166236,574697.480322226,648048.742755123,574695.504266685,0.0700860875881499,0.07006723512914,2020.2294893443,2020.22950819676,252800000,hCoV-19/Belgium/ZF-0325152/2020|EPI_ISL_420409|2020-03-25|Europe,Hainaut,Hainaut,7522,7522
1067,1553,1037,0.03310693989,634899.3934398,598598.793604294,640206.979469496,579480.099160425,0.11653417501914,0.08342723512914,2020.2428493443,2020.27595628419,252800000,hCoV-19/Belgium/rega-0411451/2020|EPI_ISL_476961|2020-04-11|Europe,Hainaut,Hainaut,7971,7500
1068,1553,1554,0.000960000000000072,634899.3934398,598598.793604294,634861.312964304,598553.178870106,0.08438723512914,0.08342723512914,2020.2428493443,2020.2438093443,252800000,NA,Hainaut,Hainaut,7971,7971
1069,1554,1556,0.0205299999999999,634861.312964304,598553.178870106,634862.007053898,598553.625266479,0.10491723512914,0.08438723512914,2020.2438093443,2020.2643393443,252800000,NA,Hainaut,Hainaut,7971,7971
1071,1555,1038,1.03825135899793e-05,638843.499934749,595725.193700858,638847.508148071,595729.736588254,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,252800000,SARS2-CoV/Belgium/Human/rega-0417520,Hainaut,Hainaut,7904,7904
1074,1556,1557,0.000960000000000072,634862.007053898,598553.625266479,634861.312964304,598553.178870106,0.10587723512914,0.10491723512914,2020.2643393443,2020.2652993443,252800000,NA,Hainaut,Hainaut,7971,7971
1075,1557,1041,0.00246021857899992,634861.312964304,598553.178870106,636081.501585005,596421.98031276,0.10833745370814,0.10587723512914,2020.2652993443,2020.26775956288,252800000,hCoV-19/Belgium/PS-0408413/2020|EPI_ISL_462267|2020-04-08|Europe,Hainaut,Hainaut,7971,7601
1077,1558,1042,0.00356693989099999,644560.90340881,605547.073930795,659993.678988003,566664.350826008,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,252800000,hCoV-19/Belgium/rega-0411455/2020|EPI_ISL_476965|2020-04-11|Europe,Hainaut,Hainaut,7812,7700
1078,1558,1043,0.00356693989099999,644560.90340881,605547.073930795,647867.618260673,609982.649789011,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,252800000,hCoV-19/Belgium/rega-0411450/2020|EPI_ISL_476960|2020-04-11|Europe,Hainaut,Hainaut,7812,7800
1079,1559,1560,0.02611183147,672377.571055253,647234.329833845,655884.181744506,651260.625813358,0.03826906660374,0.01215723513374,2020.1715793443,2020.19769117577,252800000,NA,Bruxelles,BrabantWallon,1081,1410
1080,1559,1592,0.03435482825,672377.571055253,647234.329833845,627195.636734885,619250.068883675,0.04651206338374,0.01215723513374,2020.1715793443,2020.20593417255,252800000,NA,Bruxelles,Hainaut,1081,7000
1081,1560,1566,0.000768168528800017,655884.181744506,651260.625813358,655889.343073021,651267.834560437,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,252800000,NA,BrabantWallon,BrabantWallon,1410,1410
1084,1561,1044,0.03104885246,655889.343073021,651267.834560437,669288.170071413,654868.814580431,0.07008608759254,0.03903723513254,2020.1984593443,2020.22950819676,252800000,hCoV-19/Belgium/OS-0325137/2020|EPI_ISL_420394|2020-03-25|Europe,BrabantWallon,Bruxelles,1410,1150
1085,1562,1045,0.0121300546399999,645520.258667682,740631.068724265,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,252800000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4610,4480
