X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
642,696,644,1.21311476299901e-05,642437.297852658,733334.446502312,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,442000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
644,697,698,0.00956679037799998,650020.678900677,732892.053399702,650215.039729428,733021.483740263,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,442000000,NA,Liège,Liège,4430,4430
645,698,646,0.02456558864,650215.039729428,733021.483740263,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,442000000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe,Liège,Namur,4430,5570
648,699,647,0.01183005464,650028.846817047,732838.103107956,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,442000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
649,700,648,0.1259231148,650074.416460838,733017.040072422,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,442000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
650,700,701,0.01869,650074.416460838,733017.040072422,650453.661790567,733172.13311966,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,442000000,NA,Liège,Liège,4430,4430
654,702,703,0.02969962447,650695.184470933,735213.661480663,651407.618311718,738712.13524943,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,442000000,NA,Liège,Liège,4000,4040
655,703,704,0.000830557438499996,651407.618311718,738712.13524943,651116.006013861,738888.103769384,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,442000000,NA,Liège,Liège,4040,4040
656,703,652,0.003102670611,651407.618311718,738712.13524943,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,442000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
657,704,705,0.000579818090099993,651116.006013861,738888.103769384,651156.442180262,738940.359223792,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,442000000,NA,Liège,Liège,4040,4040
658,704,706,0.02116176492,651116.006013861,738888.103769384,651098.640539979,738682.358305761,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,442000000,NA,Liège,Liège,4040,4040
659,705,654,0.05087262295,651156.442180262,738940.359223792,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,442000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
660,705,653,0.05087262295,651156.442180262,738940.359223792,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,442000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
661,706,708,4.80531728200284e-05,651098.640539979,738682.358305761,651117.709346307,738714.385578555,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,442000000,NA,Liège,Liège,4040,4040
662,706,707,4.80531728200284e-05,651098.640539979,738682.358305761,651117.709346307,738714.385578555,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,442000000,NA,Liège,Liège,4040,4040
663,707,655,0.03024262295,651117.709346307,738714.385578555,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,442000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
664,707,656,0.1258710383,651117.709346307,738714.385578555,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,442000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
665,708,710,0.03023,651117.709346307,738714.385578555,650905.224974201,738149.621991911,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,442000000,NA,Liège,Liège,4040,4040
666,708,709,0.10673,651117.709346307,738714.385578555,652095.013782611,737674.484564244,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,442000000,NA,Liège,Liège,4040,4040
667,709,658,1.53551911599992e-05,652095.013782611,737674.484564244,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,442000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
669,710,659,1.26229507200065e-05,650905.224974201,738149.621991911,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,442000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
670,710,711,0.02906242521,650905.224974201,738149.621991911,650442.480262242,738558.466887748,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,442000000,NA,Liège,Liège,4040,4040
672,711,713,0.000127574795000002,650442.480262242,738558.466887748,650630.563297654,738623.417842389,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,442000000,NA,Liège,Liège,4040,4040
673,712,660,1.19125681700138e-05,655944.073437889,740261.393156202,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,442000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
674,712,661,1.19125681700138e-05,655944.073437889,740261.393156202,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,442000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
675,713,662,0.03093191257,650630.563297654,738623.417842389,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,442000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
676,713,714,4.00000000000122e-05,650630.563297654,738623.417842389,650611.136843338,738669.06657072,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,442000000,NA,Liège,Liège,4040,4040
677,714,716,0.02541,650611.136843338,738669.06657072,656048.864984369,738505.835220299,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,442000000,NA,Liège,Liège,4040,4680
678,714,715,0.03088,650611.136843338,738669.06657072,650857.290994038,738657.372649535,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,442000000,NA,Liège,Liège,4040,4040
679,715,664,1.19125681700138e-05,650857.290994038,738657.372649535,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,442000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4040,4540
680,715,663,0.01640535519,650857.290994038,738657.372649535,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,442000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4040,4040
681,716,665,1.74316939199892e-05,656048.864984369,738505.835220299,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,442000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
682,716,717,0.0167,656048.864984369,738505.835220299,656023.016433059,738179.437959425,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,442000000,NA,Liège,Liège,4680,4680
683,717,718,0.00242000000000001,656023.016433059,738179.437959425,656856.102105149,747603.227196835,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,442000000,NA,Liège,Liège,4680,4607
684,717,719,0.00256000000000001,656023.016433059,738179.437959425,651963.989284455,737893.695510226,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,442000000,NA,Liège,Liège,4680,4040
686,718,666,2.31147540299959e-05,656856.102105149,747603.227196835,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,442000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
687,719,720,0.00259999999999999,651963.989284455,737893.695510226,651085.04200337,741134.083482182,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,442000000,NA,Liège,Liège,4040,4020
688,719,721,0.00259999999999999,651963.989284455,737893.695510226,651085.04200337,741134.083482182,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,442000000,NA,Liège,Liège,4040,4020
689,720,669,1.53551911599992e-05,651085.04200337,741134.083482182,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,442000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
690,720,668,1.53551911599992e-05,651085.04200337,741134.083482182,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,442000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
691,721,670,1.53551911599992e-05,651085.04200337,741134.083482182,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,442000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
693,722,671,1.87978141399925e-05,657122.854436331,736829.172783622,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,442000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
694,722,672,0.00275103825100001,657122.854436331,736829.172783622,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,442000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
695,723,724,0.000235011357699988,648285.44424873,735253.606103413,642696.100870902,733852.658204796,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,442000000,NA,Liège,Liège,4000,4102
696,723,727,0.000386136773700002,648285.44424873,735253.606103413,649773.786386433,737589.163558109,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,442000000,NA,Liège,Liège,4000,4000
697,724,725,0.000184146200200019,642696.100870902,733852.658204796,642808.207814141,734180.022583937,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,442000000,NA,Liège,Liège,4102,4102
698,724,726,0.000184146200200019,642696.100870902,733852.658204796,642808.207814141,734180.022583937,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,442000000,NA,Liège,Liège,4102,4102
699,725,673,0.0646557377,642808.207814141,734180.022583937,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,442000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
700,725,674,0.02367213115,642808.207814141,734180.022583937,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,442000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
701,726,675,0.0646557377,642808.207814141,734180.022583937,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,442000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
702,726,676,0.00181420764999998,642808.207814141,734180.022583937,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,442000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
705,728,678,0.05919125683,649770.581567115,737589.346870366,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,442000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
707,729,680,0.00181420764999998,649770.581567115,737589.346870366,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,442000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
709,761,762,0.001724141318,668135.827392231,666367.717747621,668184.291032885,666371.049589381,0.001724141318,0,2020.14779257546,2020.14951671678,442000000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
713,763,730,0.00547956284199999,668321.826904642,666345.109558,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,442000000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
714,763,731,1.50819672999902e-05,668321.826904642,666345.109558,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,442000000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
715,764,732,0.01905628415,668091.734499089,666441.098022121,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,442000000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe,VlaamsBrabant,Hainaut,3040,6180
716,764,765,0.00423999999999999,668091.734499089,666441.098022121,668227.341427481,666513.693197242,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,442000000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
717,765,733,0.003887322404,668227.341427481,666513.693197242,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,442000000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,VlaamsBrabant,Liège,3040,4218
718,765,734,0.00661956284199999,668227.341427481,666513.693197242,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,442000000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3040,3010
719,766,790,0.001141602623,668254.344837859,666250.408629164,711390.257937225,687379.381378282,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,442000000,NA,VlaamsBrabant,Antwerpen,3040,2460
720,766,767,0.000665658456400015,668254.344837859,666250.408629164,666911.429029119,741501.878913567,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,442000000,NA,VlaamsBrabant,Limburg,3040,3770
721,767,768,0.02368926234,666911.429029119,741501.878913567,659767.13395931,746813.675466043,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,442000000,NA,Limburg,Liège,3770,4607
722,767,758,0.02569998788,666911.429029119,741501.878913567,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,442000000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe,Limburg,Limburg,3770,3770
723,768,774,7.88204984699947e-05,659767.13395931,746813.675466043,659170.518426973,746526.696811797,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,442000000,NA,Liège,Liège,4607,4607
724,768,769,0.000179660678500004,659767.13395931,746813.675466043,659776.520042115,746814.396140505,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,442000000,NA,Liège,Liège,4607,4607
726,769,771,0.000737021149399997,659776.520042115,746814.396140505,659706.007444685,746706.32368036,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,442000000,NA,Liège,Liège,4607,4607
727,770,735,0.04207765027,659706.007444685,746706.32368036,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,442000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
728,770,736,0.1076514208,659706.007444685,746706.32368036,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,442000000,SARS2-CoV/Belgium/Human/rega-0413579,Liège,VlaamsBrabant,4607,3200
729,771,773,0.01966074205,659706.007444685,746706.32368036,673314.447864403,645110.241887388,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,442000000,NA,Liège,Bruxelles,4607,1082
730,771,772,0.01201,659706.007444685,746706.32368036,608646.297404937,753900.747412988,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,442000000,NA,Liège,Liège,4607,4990
732,772,738,1.30054645300082e-05,608646.297404937,753900.747412988,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,442000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
733,773,740,0.07159723609,673314.447864403,645110.241887388,672502.135522525,646131.393116881,0.1172347469433,0.0456375108533,2020.19343008632,2020.26502732241,442000000,hCoV-19/Belgium/AO-04074040/2020|EPI_ISL_462258|2020-04-07|Europe,Bruxelles,Bruxelles,1082,1080
734,773,739,0.09072291915,673314.447864403,645110.241887388,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,442000000,SARS2-CoV/Belgium/Human/rega-0414490,Bruxelles,BrabantWallon,1082,1480
