X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1093,1566,1576,0.01237759303,669284.515063261,654856.519422581,655794.855859406,651145.704421973,0.0514148281625399,0.03903723513254,2020.1984593443,2020.21083693733,137200000,NA,Bruxelles,BrabantWallon,1150,1410
1095,1567,1568,0.00183,669341.78426768,654792.067288142,643557.348732988,724695.157770365,0.04640723513254,0.04457723513254,2020.2039993443,2020.2058293443,137200000,NA,Bruxelles,Liège,1200,4400
1097,1568,1051,0.08652038251,643557.348732988,724695.157770365,653250.383973348,629930.917334506,0.13292761764254,0.04640723513254,2020.2058293443,2020.29234972681,137200000,SARS2-CoV/Belgium/Human/rega-0417514,Liège,Hainaut,4400,7850
1098,1568,1569,0.00180999999999998,643557.348732988,724695.157770365,626567.01680652,607284.754419417,0.0482172351325399,0.04640723513254,2020.2058293443,2020.2076393443,137200000,NA,Liège,Hainaut,4400,7334
1099,1569,1052,1.09289617700181e-05,626567.01680652,607284.754419417,643554.437217722,724694.973852333,0.04822816409431,0.0482172351325399,2020.2076393443,2020.20765027326,137200000,hCoV-19/Belgium/ULG-7729/2020|EPI_ISL_418630|2020-03-17|Europe,Hainaut,Liège,7334,4400
1101,1570,1573,0.00822999999999996,643566.077703121,724712.032984461,620782.830865965,673998.68288746,0.06816723513254,0.05993723513254,2020.2193593443,2020.2275893443,137200000,NA,Liège,Namur,4400,5070
1102,1570,1571,0.00193999999999994,643566.077703121,724712.032984461,645674.193099416,735898.279283281,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,137200000,NA,Liège,Liège,4400,4031
1103,1571,1053,1.21311476299901e-05,645674.193099416,735898.279283281,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,137200000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
1104,1571,1572,0.03825,645674.193099416,735898.279283281,639372.59054035,732787.940838683,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,137200000,NA,Liège,Liège,4031,4100
1105,1572,1055,0.00274573770499997,639372.59054035,732787.940838683,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,137200000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
1107,1573,1574,0.00190000000000001,620782.830865965,673998.68288746,614501.367687949,602363.059759322,0.07006723513254,0.06816723513254,2020.2275893443,2020.2294893443,137200000,NA,Namur,Hainaut,5070,7387
1108,1573,1575,0.00192000000000003,620782.830865965,673998.68288746,620931.08749758,673789.071641563,0.07008723513254,0.06816723513254,2020.2275893443,2020.2295093443,137200000,NA,Namur,Namur,5070,5070
1109,1574,1056,0.02187677596,614501.367687949,602363.059759322,627331.126731692,658647.866642307,0.09194401109254,0.07006723513254,2020.2294893443,2020.25136612026,137200000,hCoV-19/Belgium/MG-0402383/2020|EPI_ISL_462237|2020-04-02|Europe,Hainaut,Hainaut,7387,6043
1110,1574,1057,1.88524590100103e-05,614501.367687949,602363.059759322,620766.486971477,674016.298665996,0.07008608759155,0.07006723513254,2020.2294893443,2020.22950819676,137200000,hCoV-19/Belgium/SC-0325380/2020|EPI_ISL_462234|2020-03-25|Europe,Hainaut,Namur,7387,5070
1111,1575,1059,0.06557262295,620931.08749758,673789.071641563,631940.94445248,758984.75332416,0.13565985808254,0.07008723513254,2020.2295093443,2020.29508196725,137200000,hCoV-19/Belgium/ULG-10162/2020|EPI_ISL_447156|2020-04-18|Europe,Namur,Liège,5070,4900
1115,1577,1578,0.0105816915,655795.170174606,651145.947560462,655784.269767005,651149.28815446,0.0626672351394399,0.05208554363944,2020.21150765281,2020.22208934431,137200000,NA,BrabantWallon,BrabantWallon,1410,1410
1117,1578,1579,0.00194000000000005,655784.269767005,651149.28815446,655792.217717442,651149.204423198,0.06460723513944,0.0626672351394399,2020.22208934431,2020.22402934431,137200000,NA,BrabantWallon,BrabantWallon,1410,1410
1118,1578,1580,0.00909000000000004,655784.269767005,651149.28815446,647879.547532131,637791.506866615,0.07175723513944,0.0626672351394399,2020.22208934431,2020.23117934431,137200000,NA,BrabantWallon,Hainaut,1410,7090
1120,1579,1060,1.43715847500392e-05,655792.217717442,651149.204423198,655792.425600816,651149.243637695,0.06462160672419,0.06460723513944,2020.22402934431,2020.22404371589,137200000,hCoV-19/Belgium/NA-0323141/2020|EPI_ISL_420398|2020-03-23|Europe,BrabantWallon,BrabantWallon,1410,1410
1122,1580,1062,0.0338479781400001,647879.547532131,637791.506866615,652565.737091897,633307.969960517,0.10560521327944,0.07175723513944,2020.23117934431,2020.26502732245,137200000,hCoV-19/Belgium/rega-0407282/2020|EPI_ISL_464076|2020-04-07|Europe,Hainaut,BrabantWallon,7090,1430
1123,1581,1064,0.03601693989,644001.768255795,632268.29059028,643944.84488343,632300.065290362,0.11653417502944,0.08051723513944,2020.23993934431,2020.2759562842,137200000,hCoV-19/Belgium/rega-0411464/2020|EPI_ISL_476974|2020-04-11|Europe,Hainaut,Hainaut,7090,7090
1124,1581,1063,0.03055245902,644001.768255795,632268.29059028,614711.07809861,717247.061643095,0.11106969415944,0.08051723513944,2020.23993934431,2020.27049180333,137200000,SARS2-CoV/Belgium/Human/rega-0409569,Hainaut,Namur,7090,5374
1125,1582,1066,0.02558557377,655799.946631843,651143.042629947,674124.972309137,648117.99591074,0.07828280890674,0.05269723513674,2020.2121193443,2020.23770491807,137200000,hCoV-19/Belgium/Rega-0328205/2020|EPI_ISL_458175|2020-03-28|Europe,BrabantWallon,Bruxelles,1410,1020
1126,1582,1065,0.0228533333300001,655799.946631843,651143.042629947,645760.473422145,626849.953539186,0.07555056846674,0.05269723513674,2020.2121193443,2020.23497267763,137200000,hCoV-19/Belgium/Rega-0327212/2020|EPI_ISL_458182|2020-03-27|Europe,BrabantWallon,Hainaut,1410,7060
1127,1583,1584,0.000555135339500024,655807.924371424,651114.694373171,655808.962809399,651113.132106069,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,137200000,NA,BrabantWallon,BrabantWallon,1410,1410
1128,1583,1588,0.000555135339500024,655807.924371424,651114.694373171,655808.962809399,651113.132106069,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,137200000,NA,BrabantWallon,BrabantWallon,1410,1410
1129,1584,1585,0.05289,655808.962809399,651113.132106069,660143.692459737,753796.431441249,0.10558723513684,0.05269723513684,2020.2121193443,2020.2650093443,137200000,NA,BrabantWallon,Limburg,1410,3790
1130,1584,1586,0.0107200000000001,655808.962809399,651113.132106069,620564.846225337,658643.360341183,0.0634172351368401,0.05269723513684,2020.2121193443,2020.2228393443,137200000,NA,BrabantWallon,Hainaut,1410,6061
1132,1585,1068,1.7978142100028e-05,660143.692459737,753796.431441249,646447.376739118,762486.438796757,0.10560521327894,0.10558723513684,2020.2650093443,2020.26502732245,137200000,hCoV-19/Belgium/ULG-10122/2020|EPI_ISL_427370|2020-04-07|Europe,Limburg,Liège,3790,4830
1133,1586,1069,0.00666885245899995,620564.846225337,658643.360341183,620559.520838851,658631.121622694,0.07008608759584,0.0634172351368401,2020.2228393443,2020.22950819676,137200000,hCoV-19/Belgium/DCS-0325158/2020|EPI_ISL_420415|2020-03-25|Europe,Hainaut,Hainaut,6061,6061
1134,1586,1587,0.00391999999999992,620564.846225337,658643.360341183,625349.748833957,655642.363690625,0.06733723513684,0.0634172351368401,2020.2228393443,2020.2267593443,137200000,NA,Hainaut,Hainaut,6061,6040
1135,1587,1070,1.66120218800803e-05,625349.748833957,655642.363690625,625349.182439817,655642.39768238,0.0673538471587201,0.06733723513684,2020.2267593443,2020.22677595633,137200000,hCoV-19/Belgium/GLA-0324179/2020|EPI_ISL_420436|2020-03-24|Europe,Hainaut,Hainaut,6040,6040
1136,1587,1071,1.66120218800803e-05,625349.748833957,655642.363690625,640255.60765842,612064.429735706,0.0673538471587201,0.06733723513684,2020.2267593443,2020.22677595633,137200000,hCoV-19/Belgium/NKMA-0324172/2020|EPI_ISL_420429|2020-03-24|Europe,Hainaut,Hainaut,6040,7950
1138,1588,1589,0.01737,655808.962809399,651113.132106069,639848.675095239,654627.653294443,0.07006723513684,0.05269723513684,2020.2121193443,2020.2294893443,137200000,NA,BrabantWallon,BrabantWallon,1410,1470
1140,1589,1072,1.88524590100103e-05,639848.675095239,654627.653294443,639847.759280894,654628.417759146,0.07008608759585,0.07006723513684,2020.2294893443,2020.22950819676,137200000,hCoV-19/Belgium/EC-0325128/2020|EPI_ISL_420385|2020-03-25|Europe,BrabantWallon,BrabantWallon,1470,1470
1141,1590,1073,0.04100519126,639110.110665925,595613.739439888,638819.510820263,595499.839128228,0.18757242639684,0.14656723513684,2020.3059893443,2020.34699453556,137200000,SARS2-CoV/Belgium/Human/rega-0507537,Hainaut,Hainaut,7904,7904
1142,1590,1074,2.15846994500168e-05,639110.110665925,595613.739439888,632928.03539358,596346.680599125,0.14658881983629,0.14656723513684,2020.3059893443,2020.306010929,137200000,SARS2-CoV/Belgium/Human/rega-0422587,Hainaut,Hainaut,7904,7603
1143,1591,1075,0.09049382514,669483.384172601,650515.805419679,676836.68446613,656614.786629166,0.14932106027684,0.05882723513684,2020.2182493443,2020.30874316944,137200000,SARS2-CoV/Belgium/Human/rega-0423595,Bruxelles,VlaamsBrabant,1000,1831
1144,1591,1076,0.0577069398900001,669483.384172601,650515.805419679,669470.580490853,650498.208137852,0.11653417502684,0.05882723513684,2020.2182493443,2020.27595628419,137200000,hCoV-19/Belgium/rega-0411465/2020|EPI_ISL_476975|2020-04-11|Europe,Bruxelles,Bruxelles,1000,1050
1146,1592,1596,0.00115655679100002,627166.343958792,619316.222807912,627207.474066691,619304.476673082,0.0476686201747401,0.04651206338374,2020.20593417255,2020.20709072934,137200000,NA,Hainaut,Hainaut,7000,7000
1147,1593,1595,0.000884646189300065,627188.907982279,619309.030246473,627185.221180453,619307.857973847,0.04774723513194,0.0468625889426399,2020.20628469811,2020.2071693443,137200000,NA,Hainaut,Hainaut,7000,7000
1148,1593,1594,0.000884646189300065,627188.907982279,619309.030246473,627185.221180453,619307.857973847,0.04774723513194,0.0468625889426399,2020.20628469811,2020.2071693443,137200000,NA,Hainaut,Hainaut,7000,7000
1149,1594,1078,0.03053557377,627185.221180453,619307.857973847,621064.486512271,614031.32030474,0.0782828089019401,0.04774723513194,2020.2071693443,2020.23770491807,137200000,hCoV-19/Belgium/Rega-0328202/2020|EPI_ISL_458172|2020-03-28|Europe,Hainaut,Hainaut,7000,7340
1150,1594,1077,0.01960661202,627185.221180453,619307.857973847,664656.087155633,656870.926633311,0.06735384715194,0.04774723513194,2020.2071693443,2020.22677595632,137200000,hCoV-19/Belgium/UNJP-0324125/2020|EPI_ISL_420382|2020-03-24|Europe,Hainaut,Bruxelles,7000,1160
1151,1595,1080,0.03326781421,627185.221180453,619307.857973847,632697.925530213,613851.264100987,0.08101504934194,0.04774723513194,2020.2071693443,2020.24043715851,137200000,hCoV-19/Belgium/Rega-0329227/2020|EPI_ISL_458197|2020-03-29|Europe,Hainaut,Hainaut,7000,7050
1153,1596,1598,7.86149575099371e-05,627207.474066691,619304.476673082,627206.987999364,619304.039175522,0.04774723513225,0.0476686201747401,2020.20709072934,2020.2071693443,137200000,NA,Hainaut,Hainaut,7000,7000
1154,1596,1597,7.86149575099371e-05,627207.474066691,619304.476673082,627206.987999364,619304.039175522,0.04774723513225,0.0476686201747401,2020.20709072934,2020.2071693443,137200000,NA,Hainaut,Hainaut,7000,7000
1155,1597,1081,0.03600005464,627206.987999364,619304.039175522,660372.602576126,649062.610844084,0.08374728977225,0.04774723513225,2020.2071693443,2020.24316939894,137200000,hCoV-19/Belgium/Rega-0330253/2020|EPI_ISL_458223|2020-03-30|Europe,Hainaut,VlaamsBrabant,7000,1640
1156,1597,1082,0.03053557377,627206.987999364,619304.039175522,627282.966838303,623014.067542656,0.07828280890225,0.04774723513225,2020.2071693443,2020.23770491807,137200000,hCoV-19/Belgium/Rega-0328199/2020|EPI_ISL_458169|2020-03-28|Europe,Hainaut,Hainaut,7000,7000
1157,1598,1599,0.00738000000000005,627206.987999364,619304.039175522,627212.443883406,619300.113286224,0.05512723513225,0.04774723513225,2020.2071693443,2020.2145493443,137200000,NA,Hainaut,Hainaut,7000,7000
1158,1598,1606,0.01298,627206.987999364,619304.039175522,627177.101922674,619313.359853569,0.06072723513225,0.04774723513225,2020.2071693443,2020.2201493443,137200000,NA,Hainaut,Hainaut,7000,7000
1159,1599,1083,0.02588781421,627212.443883406,619300.113286224,637853.323877498,599632.464283363,0.08101504934225,0.05512723513225,2020.2145493443,2020.24043715851,137200000,hCoV-19/Belgium/Rega-0329235/2020|EPI_ISL_458205|2020-03-29|Europe,Hainaut,Hainaut,7000,7971
1160,1599,1600,0.00545335754199994,627212.443883406,619300.113286224,627230.965087414,619292.109661797,0.06058059267425,0.05512723513225,2020.2145493443,2020.22000270184,137200000,NA,Hainaut,Hainaut,7000,7000
1161,1600,1602,0.000936642457699977,627230.965087414,619292.109661797,627232.962347749,619293.249769589,0.06151723513195,0.06058059267425,2020.22000270184,2020.2209393443,137200000,NA,Hainaut,Hainaut,7000,7000
1162,1600,1601,0.000936642457699977,627230.965087414,619292.109661797,627232.962347749,619293.249769589,0.06151723513195,0.06058059267425,2020.22000270184,2020.2209393443,137200000,NA,Hainaut,Hainaut,7000,7000
1163,1601,1085,0.0194978142100001,627232.962347749,619293.249769589,618509.383049891,614767.49215859,0.08101504934195,0.06151723513195,2020.2209393443,2020.24043715851,137200000,hCoV-19/Belgium/Rega-0329226/2020|EPI_ISL_458196|2020-03-29|Europe,Hainaut,Hainaut,7000,7080
1164,1601,1084,0.0167655737700001,627232.962347749,619293.249769589,627573.538809747,617230.912964919,0.0782828089019501,0.06151723513195,2020.2209393443,2020.23770491807,137200000,hCoV-19/Belgium/Rega-0328193/2020|EPI_ISL_458163|2020-03-28|Europe,Hainaut,Hainaut,7000,7000
1165,1602,1603,0.00202000000000002,627232.962347749,619293.249769589,627260.925708197,619274.707164199,0.06353723513195,0.06151723513195,2020.2209393443,2020.2229593443,137200000,NA,Hainaut,Hainaut,7000,7000
1166,1602,1086,0.0222300546400001,627232.962347749,619293.249769589,636835.652856282,594299.713584904,0.08374728977195,0.06151723513195,2020.2209393443,2020.24316939894,137200000,hCoV-19/Belgium/Rega-0330248/2020|EPI_ISL_458218|2020-03-30|Europe,Hainaut,Hainaut,7000,7602
1167,1603,1087,0.0420679781400001,627260.925708197,619274.707164199,633351.284417355,621468.076613639,0.10560521327195,0.06353723513195,2020.2229593443,2020.26502732244,137200000,hCoV-19/Belgium/rega-0407283/2020|EPI_ISL_464077|2020-04-07|Europe,Hainaut,Hainaut,7000,7050
1168,1603,1604,0.00194000000000005,627260.925708197,619274.707164199,655792.217717442,651149.204423198,0.06547723513195,0.06353723513195,2020.2229593443,2020.2248993443,137200000,NA,Hainaut,BrabantWallon,7000,1410
1169,1604,1088,0.0128055737699999,655792.217717442,651149.204423198,629656.290638447,637477.827814612,0.0782828089019499,0.06547723513195,2020.2248993443,2020.23770491807,137200000,hCoV-19/Belgium/Rega-0328192/2020|EPI_ISL_458162|2020-03-28|Europe,BrabantWallon,Hainaut,1410,7100
1170,1604,1605,0.00186999999999993,655792.217717442,651149.204423198,627498.587854202,620871.253684615,0.06734723513195,0.06547723513195,2020.2248993443,2020.2267693443,137200000,NA,BrabantWallon,Hainaut,1410,7000
1173,1606,1613,0.00472000000000006,627177.101922674,619313.359853569,627195.032523326,619317.948384108,0.06544723513225,0.06072723513225,2020.2201493443,2020.2248693443,137200000,NA,Hainaut,Hainaut,7000,7000
1175,1607,1608,0.00194000000000005,621906.42089837,613575.89876654,655792.217717442,651149.204423198,0.06461723513225,0.06267723513225,2020.2220993443,2020.2240393443,137200000,NA,Hainaut,BrabantWallon,7340,1410
1176,1607,1609,0.00934999999999997,621906.42089837,613575.89876654,621893.299618216,613603.141589495,0.07202723513225,0.06267723513225,2020.2220993443,2020.2314493443,137200000,NA,Hainaut,Hainaut,7340,7340
1178,1608,1092,0.00273661202199993,655792.217717442,651149.204423198,623007.094812354,613748.583155069,0.06735384715425,0.06461723513225,2020.2240393443,2020.22677595632,137200000,hCoV-19/Belgium/BEG-0324149/2020|EPI_ISL_420406|2020-03-24|Europe,BrabantWallon,Hainaut,1410,7340
1180,1609,1610,0.00851000000000002,621893.299618216,613603.141589495,624331.034381855,617086.388292828,0.08053723513225,0.07202723513225,2020.2314493443,2020.2399593443,137200000,NA,Hainaut,Hainaut,7340,7033
1181,1610,1093,0.03053245902,624331.034381855,617086.388292828,670721.903565004,658069.488477554,0.11106969415225,0.08053723513225,2020.2399593443,2020.27049180332,137200000,hCoV-19/Belgium/DJ-0409407/2020|EPI_ISL_462261|2020-04-09|Europe,Hainaut,VlaamsBrabant,7033,1970
1182,1610,1611,0.0408200000000001,624331.034381855,617086.388292828,624372.668203268,617089.993469752,0.12135723513225,0.08053723513225,2020.2399593443,2020.2807793443,137200000,NA,Hainaut,Hainaut,7033,7033
1183,1611,1095,0.00337366120199989,624372.668203268,617089.993469752,624388.84604339,621257.303481925,0.12473089633425,0.12135723513225,2020.2807793443,2020.2841530055,137200000,SARS2-CoV/Belgium/Human/rega-0414580,Hainaut,Hainaut,7033,7022
1184,1611,1094,0.0170348633899999,624372.668203268,617089.993469752,624444.247033575,617209.541086449,0.13839209852225,0.12135723513225,2020.2807793443,2020.29781420769,137200000,SARS2-CoV/Belgium/Human/rega-0419534,Hainaut,Hainaut,7033,7033
1185,1612,1097,0.00623557377000006,621892.824971807,613603.369592682,621901.358125186,613585.673031973,0.07828280890225,0.07204723513225,2020.2314693443,2020.23770491807,137200000,hCoV-19/Belgium/Rega-0328190/2020|EPI_ISL_458160|2020-03-28|Europe,Hainaut,Hainaut,7340,7340
1188,1613,1615,0.00413999999999992,627195.032523326,619317.948384108,627216.489913047,619289.177757513,0.06958723513225,0.06544723513225,2020.2248693443,2020.2290093443,137200000,NA,Hainaut,Hainaut,7000,7000
1189,1614,1098,6.61202187901555e-06,627187.039993041,619314.62375655,627186.157016983,619316.590346355,0.067353847154129,0.0673472351322499,2020.2267693443,2020.22677595632,137200000,hCoV-19/Belgium/GMJ-0324132/2020|EPI_ISL_420389|2020-03-24|Europe,Hainaut,Hainaut,7000,7000
