X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1040,1539,1021,0.04100349727,649952.929782214,740124.350185663,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,367600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
1041,1540,1024,1.98907102699764e-05,649952.929782214,740124.350185663,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,367600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
1042,1540,1023,0.02461005464,649952.929782214,740124.350185663,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,367600000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
1044,1541,1545,0.000500771575400072,672806.90820636,648491.673000406,672810.600826065,648494.532286741,0.02611323964914,0.02561246807374,2020.18503457724,2020.18553534882,367600000,NA,Bruxelles,Bruxelles,1000,1000
1046,1542,1544,0.000387688828900057,644751.798737441,733936.674458206,644715.623383605,734041.976618764,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,367600000,NA,Liège,Liège,4000,4102
1047,1543,1026,0.0765157377,644715.623383605,734041.976618764,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,367600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4102,4100
1048,1543,1025,0.03553213115,644715.623383605,734041.976618764,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,367600000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4102,4000
1050,1544,1028,1.30054645299804e-05,644715.623383605,734041.976618764,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,367600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4102,4020
1051,1545,1029,0.03031164575,672810.600826065,648494.532286741,670488.329831508,662346.975008787,0.05642488539914,0.02611323964914,2020.18553534882,2020.21584699457,367600000,hCoV-19/Belgium/Rega-0320258/2020|EPI_ISL_458228|2020-03-20|Europe,Bruxelles,VlaamsBrabant,1000,3080
1052,1545,1546,0.01200399548,672810.600826065,648494.532286741,672765.994827937,648377.434515947,0.03811723512914,0.02611323964914,2020.18553534882,2020.1975393443,367600000,NA,Bruxelles,Bruxelles,1000,1000
1053,1546,1547,0.00190000000000001,672765.994827937,648377.434515947,614531.04416225,602352.446013455,0.04001723512914,0.03811723512914,2020.1975393443,2020.1994393443,367600000,NA,Bruxelles,Hainaut,1000,7387
1054,1546,1552,0.03195,672765.994827937,648377.434515947,648048.505794916,574693.467410791,0.07006723512914,0.03811723512914,2020.1975393443,2020.2294893443,367600000,NA,Bruxelles,Hainaut,1000,7522
1055,1547,1548,0.02955,614531.04416225,602352.446013455,658065.209479267,702790.596566896,0.06956723512914,0.04001723512914,2020.1994393443,2020.2289893443,367600000,NA,Hainaut,Limburg,7387,3401
1056,1547,1030,1.42076501600252e-05,614531.04416225,602352.446013455,645088.457407658,771865.343625033,0.0400314427793,0.04001723512914,2020.1994393443,2020.19945355195,367600000,hCoV-19/Belgium/ULG-6839/2020|EPI_ISL_447120|2020-03-14|Europe,Hainaut,Liège,7387,4700
1057,1548,1549,0.00189000000000006,658065.209479267,702790.596566896,658065.494339457,702784.292057413,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,367600000,NA,Limburg,Limburg,3401,3401
1060,1549,1550,0.03413,658065.494339457,702784.292057413,650406.272152566,732761.733130793,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,367600000,NA,Limburg,Liège,3401,4430
1061,1550,1033,0.0300726229499999,650406.272152566,732761.733130793,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,367600000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
1063,1551,1035,0.02254797814,655327.443017957,660077.505071798,645884.983329643,737455.926964558,0.10560521326914,0.08305723512914,2020.2424793443,2020.26502732244,367600000,hCoV-19/Belgium/ULG-10128/2020|EPI_ISL_427374|2020-04-07|Europe,BrabantWallon,Liège,1330,4030
1064,1551,1034,0.00342229508199998,655327.443017957,660077.505071798,655333.446528708,660078.500961197,0.08647953021114,0.08305723512914,2020.2424793443,2020.24590163938,367600000,hCoV-19/Belgium/SN-0331360/2020|EPI_ISL_462214|2020-03-31|Europe,BrabantWallon,BrabantWallon,1330,1330
1065,1552,1553,0.0133599999999999,648048.505794916,574693.467410791,640215.060998503,579566.560408351,0.08342723512914,0.07006723512914,2020.2294893443,2020.2428493443,367600000,NA,Hainaut,Hainaut,7522,7500
1066,1552,1036,1.88524590098993e-05,648048.505794916,574693.467410791,648048.742755123,574695.504266685,0.0700860875881499,0.07006723512914,2020.2294893443,2020.22950819676,367600000,hCoV-19/Belgium/ZF-0325152/2020|EPI_ISL_420409|2020-03-25|Europe,Hainaut,Hainaut,7522,7522
1067,1553,1037,0.03310693989,640215.060998503,579566.560408351,640206.979469496,579480.099160425,0.11653417501914,0.08342723512914,2020.2428493443,2020.27595628419,367600000,hCoV-19/Belgium/rega-0411451/2020|EPI_ISL_476961|2020-04-11|Europe,Hainaut,Hainaut,7500,7500
1068,1553,1554,0.000960000000000072,640215.060998503,579566.560408351,636078.302943738,596418.278914823,0.08438723512914,0.08342723512914,2020.2428493443,2020.2438093443,367600000,NA,Hainaut,Hainaut,7500,7601
1069,1554,1556,0.0205299999999999,636078.302943738,596418.278914823,636080.812281504,596413.545248847,0.10491723512914,0.08438723512914,2020.2438093443,2020.2643393443,367600000,NA,Hainaut,Hainaut,7601,7601
1071,1555,1038,1.03825135899793e-05,638848.291181392,595729.048688422,638847.508148071,595729.736588254,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,367600000,SARS2-CoV/Belgium/Human/rega-0417520,Hainaut,Hainaut,7904,7904
1072,1555,1039,1.03825135899793e-05,638848.291181392,595729.048688422,675227.035585918,661540.747514526,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,367600000,SARS2-CoV/Belgium/Human/rega-0417521,Hainaut,VlaamsBrabant,7904,3070
1073,1556,1040,0.00342021857899999,636080.812281504,596413.545248847,634860.631350145,598550.127373297,0.10833745370814,0.10491723512914,2020.2643393443,2020.26775956288,367600000,hCoV-19/Belgium/AA-0408412/2020|EPI_ISL_462266|2020-04-08|Europe,Hainaut,Hainaut,7601,7971
1074,1556,1557,0.000960000000000072,636080.812281504,596413.545248847,636078.302943738,596418.278914823,0.10587723512914,0.10491723512914,2020.2643393443,2020.2652993443,367600000,NA,Hainaut,Hainaut,7601,7601
1075,1557,1041,0.00246021857899992,636078.302943738,596418.278914823,636081.501585005,596421.98031276,0.10833745370814,0.10587723512914,2020.2652993443,2020.26775956288,367600000,hCoV-19/Belgium/PS-0408413/2020|EPI_ISL_462267|2020-04-08|Europe,Hainaut,Hainaut,7601,7601
1079,1559,1560,0.02611183147,672821.021674093,648451.758484837,672817.55859257,648508.101785474,0.03826906660374,0.01215723513374,2020.1715793443,2020.19769117577,367600000,NA,Bruxelles,Bruxelles,1000,1000
1081,1560,1566,0.000768168528800017,672817.55859257,648508.101785474,672816.237214018,648516.348136993,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,367600000,NA,Bruxelles,Bruxelles,1000,1000
1082,1560,1561,0.000768168528800017,672817.55859257,648508.101785474,672816.237214018,648516.348136993,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,367600000,NA,Bruxelles,Bruxelles,1000,1000
1084,1561,1044,0.03104885246,672816.237214018,648516.348136993,669288.170071413,654868.814580431,0.07008608759254,0.03903723513254,2020.1984593443,2020.22950819676,367600000,hCoV-19/Belgium/OS-0325137/2020|EPI_ISL_420394|2020-03-25|Europe,Bruxelles,Bruxelles,1000,1150
1085,1562,1045,0.0121300546399999,645629.481883195,739848.594640295,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,367600000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
1086,1562,1563,0.00883999999999996,645629.481883195,739848.594640295,645630.814607198,739837.261481359,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,367600000,NA,Liège,Liège,4051,4051
1087,1563,1564,0.00328000000000006,645630.814607198,739837.261481359,642020.325557572,755231.336586812,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,367600000,NA,Liège,Liège,4051,4800
1088,1563,1046,0.05520262295,645630.814607198,739837.261481359,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,367600000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
1089,1564,1565,0.000369999999999981,642020.325557572,755231.336586812,642026.135013386,755222.226931918,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,367600000,NA,Liège,Liège,4800,4800
1093,1566,1576,0.01237759303,672816.237214018,648516.348136993,672847.834724989,648414.469913521,0.0514148281625399,0.03903723513254,2020.1984593443,2020.21083693733,367600000,NA,Bruxelles,Bruxelles,1000,1000
1095,1567,1568,0.00183,672795.02795001,648488.733341958,643559.714725292,724707.158595267,0.04640723513254,0.04457723513254,2020.2039993443,2020.2058293443,367600000,NA,Bruxelles,Liège,1000,4400
1096,1567,1050,0.0337055737700001,672795.02795001,648488.733341958,620952.450216132,608320.394586748,0.07828280890254,0.04457723513254,2020.2039993443,2020.23770491807,367600000,hCoV-19/Belgium/Rega-0328191/2020|EPI_ISL_458161|2020-03-28|Europe,Bruxelles,Hainaut,1000,7370
1097,1568,1051,0.08652038251,643559.714725292,724707.158595267,653250.383973348,629930.917334506,0.13292761764254,0.04640723513254,2020.2058293443,2020.29234972681,367600000,SARS2-CoV/Belgium/Human/rega-0417514,Liège,Hainaut,4400,7850
1099,1569,1052,1.09289617700181e-05,626633.858682262,607037.605681619,643554.437217722,724694.973852333,0.04822816409431,0.0482172351325399,2020.2076393443,2020.20765027326,367600000,hCoV-19/Belgium/ULG-7729/2020|EPI_ISL_418630|2020-03-17|Europe,Hainaut,Liège,7334,4400
1101,1570,1573,0.00822999999999996,643561.154998414,724626.552650624,620755.604654038,674030.149523832,0.06816723513254,0.05993723513254,2020.2193593443,2020.2275893443,367600000,NA,Liège,Namur,4400,5070
1103,1571,1053,1.21311476299901e-05,645639.867682086,735934.203674786,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,367600000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
1105,1572,1055,0.00274573770499997,639373.822781927,732787.624717004,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,367600000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
1106,1572,1054,1.34972676200107e-05,639373.822781927,732787.624717004,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,367600000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
1108,1573,1575,0.00192000000000003,620755.604654038,674030.149523832,620756.289936446,674031.934280804,0.07008723513254,0.06816723513254,2020.2275893443,2020.2295093443,367600000,NA,Namur,Namur,5070,5070
1112,1575,1058,0.06284038251,620756.289936446,674031.934280804,629914.060673368,626147.352861871,0.13292761764254,0.07008723513254,2020.2295093443,2020.29234972681,367600000,SARS2-CoV/Belgium/Human/rega-0417508,Namur,Hainaut,5070,7021
1113,1576,1577,0.000670715476900008,672847.834724989,648414.469913521,672834.223630339,648414.589885723,0.05208554363944,0.0514148281625399,2020.21083693733,2020.21150765281,367600000,NA,Bruxelles,Bruxelles,1000,1000
1116,1577,1582,0.000611691497300004,672834.223630339,648414.589885723,672829.797884834,648474.352755212,0.05269723513674,0.05208554363944,2020.21150765281,2020.2121193443,367600000,NA,Bruxelles,Bruxelles,1000,1000
1120,1579,1060,1.43715847500392e-05,655790.671361917,651148.197332796,655792.425600816,651149.243637695,0.06462160672419,0.06460723513944,2020.22402934431,2020.22404371589,367600000,hCoV-19/Belgium/NA-0323141/2020|EPI_ISL_420398|2020-03-23|Europe,BrabantWallon,BrabantWallon,1410,1410
1121,1580,1581,0.00875999999999999,643964.853023968,632141.033705718,643954.764698979,632218.646481947,0.08051723513944,0.07175723513944,2020.23117934431,2020.23993934431,367600000,NA,Hainaut,Hainaut,7090,7090
1122,1580,1062,0.0338479781400001,643964.853023968,632141.033705718,652565.737091897,633307.969960517,0.10560521327944,0.07175723513944,2020.23117934431,2020.26502732245,367600000,hCoV-19/Belgium/rega-0407282/2020|EPI_ISL_464076|2020-04-07|Europe,Hainaut,BrabantWallon,7090,1430
1123,1581,1064,0.03601693989,643954.764698979,632218.646481947,643944.84488343,632300.065290362,0.11653417502944,0.08051723513944,2020.23993934431,2020.2759562842,367600000,hCoV-19/Belgium/rega-0411464/2020|EPI_ISL_476974|2020-04-11|Europe,Hainaut,Hainaut,7090,7090
1124,1581,1063,0.03055245902,643954.764698979,632218.646481947,614711.07809861,717247.061643095,0.11106969415944,0.08051723513944,2020.23993934431,2020.27049180333,367600000,SARS2-CoV/Belgium/Human/rega-0409569,Hainaut,Namur,7090,5374
1127,1583,1584,0.000555135339500024,672851.396149035,648408.141607147,672835.130041392,648365.23913807,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,367600000,NA,Bruxelles,Bruxelles,1000,1000
1128,1583,1588,0.000555135339500024,672851.396149035,648408.141607147,672835.130041392,648365.23913807,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,367600000,NA,Bruxelles,Bruxelles,1000,1000
1132,1585,1068,1.7978142100028e-05,660197.691203677,753810.669767672,646447.376739118,762486.438796757,0.10560521327894,0.10558723513684,2020.2650093443,2020.26502732245,367600000,hCoV-19/Belgium/ULG-10122/2020|EPI_ISL_427370|2020-04-07|Europe,Limburg,Liège,3790,4830
1133,1586,1069,0.00666885245899995,620620.290852205,658659.709680953,620559.520838851,658631.121622694,0.07008608759584,0.0634172351368401,2020.2228393443,2020.22950819676,367600000,hCoV-19/Belgium/DCS-0325158/2020|EPI_ISL_420415|2020-03-25|Europe,Hainaut,Hainaut,6061,6061
1134,1586,1587,0.00391999999999992,620620.290852205,658659.709680953,625349.240850187,655647.20514687,0.06733723513684,0.0634172351368401,2020.2228393443,2020.2267593443,367600000,NA,Hainaut,Hainaut,6061,6040
1135,1587,1070,1.66120218800803e-05,625349.240850187,655647.20514687,625349.182439817,655642.39768238,0.0673538471587201,0.06733723513684,2020.2267593443,2020.22677595633,367600000,hCoV-19/Belgium/GLA-0324179/2020|EPI_ISL_420436|2020-03-24|Europe,Hainaut,Hainaut,6040,6040
1136,1587,1071,1.66120218800803e-05,625349.240850187,655647.20514687,640255.60765842,612064.429735706,0.0673538471587201,0.06733723513684,2020.2267593443,2020.22677595633,367600000,hCoV-19/Belgium/NKMA-0324172/2020|EPI_ISL_420429|2020-03-24|Europe,Hainaut,Hainaut,6040,7950
1139,1589,1590,0.0765,639848.436633166,654629.435524693,632928.584432868,596345.573668946,0.14656723513684,0.07006723513684,2020.2294893443,2020.3059893443,367600000,NA,BrabantWallon,Hainaut,1470,7603
1140,1589,1072,1.88524590100103e-05,639848.436633166,654629.435524693,639847.759280894,654628.417759146,0.07008608759585,0.07006723513684,2020.2294893443,2020.22950819676,367600000,hCoV-19/Belgium/EC-0325128/2020|EPI_ISL_420385|2020-03-25|Europe,BrabantWallon,BrabantWallon,1470,1470
1141,1590,1073,0.04100519126,632928.584432868,596345.573668946,638819.510820263,595499.839128228,0.18757242639684,0.14656723513684,2020.3059893443,2020.34699453556,367600000,SARS2-CoV/Belgium/Human/rega-0507537,Hainaut,Hainaut,7603,7904
1144,1591,1076,0.0577069398900001,672853.957234843,648369.93889752,669470.580490853,650498.208137852,0.11653417502684,0.05882723513684,2020.2182493443,2020.27595628419,367600000,hCoV-19/Belgium/rega-0411465/2020|EPI_ISL_476975|2020-04-11|Europe,Bruxelles,Bruxelles,1000,1050
1145,1592,1593,0.000350525558899917,627166.316126704,622475.051673724,627164.071453013,622472.153626592,0.0468625889426399,0.04651206338374,2020.20593417255,2020.20628469811,367600000,NA,Hainaut,Hainaut,7000,7000
1147,1593,1595,0.000884646189300065,627164.071453013,622472.153626592,627165.633092415,622455.346652469,0.04774723513194,0.0468625889426399,2020.20628469811,2020.2071693443,367600000,NA,Hainaut,Hainaut,7000,7000
1149,1594,1078,0.03053557377,627165.633092415,622455.346652469,621064.486512271,614031.32030474,0.0782828089019401,0.04774723513194,2020.2071693443,2020.23770491807,367600000,hCoV-19/Belgium/Rega-0328202/2020|EPI_ISL_458172|2020-03-28|Europe,Hainaut,Hainaut,7000,7340
1150,1594,1077,0.01960661202,627165.633092415,622455.346652469,664656.087155633,656870.926633311,0.06735384715194,0.04774723513194,2020.2071693443,2020.22677595632,367600000,hCoV-19/Belgium/UNJP-0324125/2020|EPI_ISL_420382|2020-03-24|Europe,Hainaut,Bruxelles,7000,1160
1151,1595,1080,0.03326781421,627165.633092415,622455.346652469,632697.925530213,613851.264100987,0.08101504934194,0.04774723513194,2020.2071693443,2020.24043715851,367600000,hCoV-19/Belgium/Rega-0329227/2020|EPI_ISL_458197|2020-03-29|Europe,Hainaut,Hainaut,7000,7050
1152,1595,1079,0.03326781421,627165.633092415,622455.346652469,617704.452430149,625018.356747782,0.08101504934194,0.04774723513194,2020.2071693443,2020.24043715851,367600000,hCoV-19/Belgium/Rega-0329220/2020|EPI_ISL_458190|2020-03-29|Europe,Hainaut,Hainaut,7000,7041
1153,1596,1598,7.86149575099371e-05,627171.371587929,622502.114908837,627170.830509542,622502.199236175,0.04774723513225,0.0476686201747401,2020.20709072934,2020.2071693443,367600000,NA,Hainaut,Hainaut,7000,7000
1154,1596,1597,7.86149575099371e-05,627171.371587929,622502.114908837,627170.830509542,622502.199236175,0.04774723513225,0.0476686201747401,2020.20709072934,2020.2071693443,367600000,NA,Hainaut,Hainaut,7000,7000
1155,1597,1081,0.03600005464,627170.830509542,622502.199236175,660372.602576126,649062.610844084,0.08374728977225,0.04774723513225,2020.2071693443,2020.24316939894,367600000,hCoV-19/Belgium/Rega-0330253/2020|EPI_ISL_458223|2020-03-30|Europe,Hainaut,VlaamsBrabant,7000,1640
