X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
693,722,671,1.87978141399925e-05,657104.013569603,736867.528422725,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,278000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
695,723,724,0.000235011357699988,649793.528509752,737668.016959344,643234.178532448,733266.323503971,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,278000000,NA,Liège,Liège,4000,4102
697,724,725,0.000184146200200019,643234.178532448,733266.323503971,643224.491239226,733194.074602257,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,278000000,NA,Liège,Liège,4102,4102
698,724,726,0.000184146200200019,643234.178532448,733266.323503971,643224.491239226,733194.074602257,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,278000000,NA,Liège,Liège,4102,4102
702,726,676,0.00181420764999998,643224.491239226,733194.074602257,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,278000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
703,727,728,3.30207841600094e-05,649781.059786368,737477.819053433,648643.940139074,742771.228283921,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,278000000,NA,Liège,Liège,4000,4671
705,728,678,0.05919125683,648643.940139074,742771.228283921,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,278000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4671,4630
706,728,677,0.0646557377,648643.940139074,742771.228283921,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,278000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4671,4020
707,729,680,0.00181420764999998,648643.940139074,742771.228283921,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,278000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4671,4000
708,729,679,0.06738797814,648643.940139074,742771.228283921,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,278000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4671,4100
709,761,762,0.001724141318,668338.969438906,667012.311722192,668380.743862645,666984.784484217,0.001724141318,0,2020.14779257546,2020.14951671678,278000000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
710,761,766,0.000705166178999989,668338.969438906,667012.311722192,668338.057358453,666908.765352627,0.000705166178999989,0,2020.14779257546,2020.14849774164,278000000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
711,762,764,0.00902262748400001,668380.743862645,666984.784484217,675249.997351456,676472.421690827,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,278000000,NA,VlaamsBrabant,VlaamsBrabant,3040,3010
712,762,763,0.01440262748,668380.743862645,666984.784484217,668321.997672296,666358.448168704,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,278000000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
714,763,731,1.50819672999902e-05,668321.997672296,666358.448168704,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,278000000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
716,764,765,0.00423999999999999,675249.997351456,676472.421690827,675238.811672811,676266.55731592,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,278000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
717,765,733,0.003887322404,675238.811672811,676266.55731592,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,278000000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,VlaamsBrabant,Liège,3010,4218
718,765,734,0.00661956284199999,675238.811672811,676266.55731592,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,278000000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
719,766,790,0.001141602623,668338.057358453,666908.765352627,668331.175930306,666854.412457309,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,278000000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
720,766,767,0.000665658456400015,668338.057358453,666908.765352627,659090.963883761,744422.781149282,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,278000000,NA,VlaamsBrabant,Liège,3040,4600
722,767,758,0.02569998788,659090.963883761,744422.781149282,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,278000000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe,Liège,Limburg,4600,3770
723,768,774,7.88204984699947e-05,659100.703528733,746148.729765034,659096.758306599,746144.442790878,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,278000000,NA,Liège,Liège,4607,4607
724,768,769,0.000179660678500004,659100.703528733,746148.729765034,659094.468651233,746172.412747599,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,278000000,NA,Liège,Liège,4607,4607
725,769,770,0.000737021149399997,659094.468651233,746172.412747599,659106.806168998,746197.0854333,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,278000000,NA,Liège,Liège,4607,4607
726,769,771,0.000737021149399997,659094.468651233,746172.412747599,659106.806168998,746197.0854333,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,278000000,NA,Liège,Liège,4607,4607
727,770,735,0.04207765027,659106.806168998,746197.0854333,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,278000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
728,770,736,0.1076514208,659106.806168998,746197.0854333,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,278000000,SARS2-CoV/Belgium/Human/rega-0413579,Liège,VlaamsBrabant,4607,3200
729,771,773,0.01966074205,659106.806168998,746197.0854333,655175.316247317,637970.092755151,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,278000000,NA,Liège,VlaamsBrabant,4607,1480
730,771,772,0.01201,659106.806168998,746197.0854333,608643.011489509,753954.298583631,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,278000000,NA,Liège,Liège,4607,4990
732,772,738,1.30054645300082e-05,608643.011489509,753954.298583631,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,278000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
733,773,740,0.07159723609,655175.316247317,637970.092755151,672502.135522525,646131.393116881,0.1172347469433,0.0456375108533,2020.19343008632,2020.26502732241,278000000,hCoV-19/Belgium/AO-04074040/2020|EPI_ISL_462258|2020-04-07|Europe,VlaamsBrabant,Bruxelles,1480,1080
734,773,739,0.09072291915,655175.316247317,637970.092755151,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,278000000,SARS2-CoV/Belgium/Human/rega-0414490,VlaamsBrabant,BrabantWallon,1480,1480
735,774,778,0.00464786132900002,659096.758306599,746144.442790878,659112.55522075,746257.408533995,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,278000000,NA,Liège,Liège,4607,4607
736,774,775,0.000837861329400003,659096.758306599,746144.442790878,659096.132259115,746179.425095105,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,278000000,NA,Liège,Liège,4607,4607
737,775,741,0.1076514208,659096.132259115,746179.425095105,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,278000000,SARS2-CoV/Belgium/Human/rega-0413576,Liège,Oost-Vlaanderen,4607,2890
738,775,776,0.02051,659096.132259115,746179.425095105,649661.979727049,734432.702329313,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,278000000,NA,Liège,Liège,4607,4000
740,776,777,0.00516,649661.979727049,734432.702329313,649709.210874005,734190.026484742,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,278000000,NA,Liège,Liège,4000,4000
741,777,744,0.04646229508,649709.210874005,734190.026484742,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,278000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
742,777,743,1.42076501599697e-05,649709.210874005,734190.026484742,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,278000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
745,779,746,0.001921967213,644026.081523496,743027.962883054,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,278000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
747,780,747,0.00192644808800002,629970.913355893,771766.7205952,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,278000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
749,781,782,0.000650000000000012,630005.646236489,771907.663074766,630037.901481995,771850.285107894,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,278000000,NA,Liège,Liège,4960,4960
750,781,783,0.00803000000000001,630005.646236489,771907.663074766,629636.626377872,773684.918961577,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,278000000,NA,Liège,Liège,4960,4950
752,782,749,0.01143437158,630037.901481995,771850.285107894,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,278000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
754,783,786,0.01042732278,629636.626377872,773684.918961577,625082.267767441,764079.551763064,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,278000000,NA,Liège,Liège,4950,4970
755,784,750,0.00756885245900002,644613.070897277,781826.777248818,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,278000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
756,784,785,0.00208000000000003,644613.070897277,781826.777248818,644594.783564723,781731.325486356,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,278000000,NA,Liège,Liège,4700,4700
757,785,751,2.43715847499937e-05,644594.783564723,781731.325486356,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,278000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
758,785,752,2.43715847499937e-05,644594.783564723,781731.325486356,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,278000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
760,786,753,0.09198770454,625082.267767441,764079.551763064,675186.045795516,671828.643151541,0.17461179612287,0.08262409158287,2020.23041666705,2020.32240437159,278000000,hCoV-19/Belgium/rega-0428425/2020|EPI_ISL_476993|2020-04-28|Europe,Liège,VlaamsBrabant,4970,3000
761,787,754,0.02882349727,625092.187095653,764093.486325695,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,278000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
762,787,788,0.0281557324,625092.187095653,764093.486325695,629373.34997427,753934.746680666,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,278000000,NA,Liège,Liège,4970,4900
763,788,755,0.000667764865599996,629373.34997427,753934.746680666,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,278000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
764,788,789,0.000634267598000005,629373.34997427,753934.746680666,630305.253403407,754483.296098173,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,278000000,NA,Liège,Liège,4900,4900
765,789,756,0.09839415301,630305.253403407,754483.296098173,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,278000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
766,789,757,0.005497978142,630305.253403407,754483.296098173,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,278000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
767,790,760,0.02249180328,668331.175930306,666854.412457309,711378.283964388,688378.094900684,0.024338572082,0.00184676880199999,2020.14963934426,2020.17213114754,278000000,hCoV-19/Belgium/KA-03042/2020|EPI_ISL_417424|2020-03-04|Europe,VlaamsBrabant,Antwerpen,3040,2460
768,790,759,0.02795628415,668331.175930306,666854.412457309,698539.048887309,595165.849728482,0.029803052952,0.00184676880199999,2020.14963934426,2020.17759562841,278000000,hCoV-19/Belgium/VHRA-030644/2020|EPI_ISL_418794|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9850
770,803,804,0.000209507131600006,664553.720969806,665347.216949498,664544.376220357,665327.763458603,0.000209507131600006,0,2020.15478983714,2020.15499934427,278000000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
771,804,805,0.00891999999999998,664544.376220357,665327.763458603,664412.003565524,665392.887544356,0.00912950713159999,0.000209507131600006,2020.15499934427,2020.16391934427,278000000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
773,805,792,1.5081967300018e-05,664412.003565524,665392.887544356,664416.145763549,665389.081677183,0.00914458909890001,0.00912950713159999,2020.16391934427,2020.16393442624,278000000,hCoV-19/Belgium/SH-03014/2020|EPI_ISL_415156|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
775,806,812,0.02146705963,707855.39095868,655344.352139206,708027.350231567,652394.630243214,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,278000000,NA,Antwerpen,Antwerpen,2640,2020
776,806,807,0.02133,707855.39095868,655344.352139206,650069.161257302,738998.032163367,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,278000000,NA,Antwerpen,Liège,2640,4020
777,807,808,0.02145,650069.161257302,738998.032163367,650239.197967205,738103.717483497,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,278000000,NA,Liège,Liège,4020,4040
779,808,794,0.129694153,650239.197967205,738103.717483497,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,278000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4040,4845
781,809,796,5.40983602098644e-06,650127.743181372,738612.001358952,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,278000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
782,809,810,0.02983,650127.743181372,738612.001358952,649664.335575531,739436.04480136,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,278000000,NA,Liège,Liège,4000,4020
783,810,811,0.000520000000000007,649664.335575531,739436.04480136,649617.369926421,739087.870934043,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,278000000,NA,Liège,Liège,4020,4020
784,810,797,0.05214262295,649664.335575531,739436.04480136,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,278000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
785,811,798,0.05162262295,649617.369926421,739087.870934043,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,278000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
786,811,799,0.002442295082,649617.369926421,739087.870934043,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,278000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
790,813,802,0.01695437158,708028.492716915,652428.863078048,708153.228433925,652102.000017082,0.0692538787158,0.0522995071358,2020.20708934427,2020.22404371585,278000000,hCoV-19/Belgium/DJ-0323409/2020|EPI_ISL_462263|2020-03-23|Europe,Antwerpen,Antwerpen,2020,2020
792,817,818,0.0143936666,690174.308861672,721758.730404215,688177.603649349,721507.821630934,0.0143936666,0,2020.16591567766,2020.18030934426,278000000,NA,Limburg,Limburg,3530,3520
793,818,814,1.85245900500008e-05,688177.603649349,721507.821630934,688207.626646908,721468.745728793,0.01441219119005,0.0143936666,2020.18030934426,2020.18032786885,278000000,hCoV-19/Belgium/HL-030771/2020|EPI_ISL_420327|2020-03-07|Europe,Limburg,Limburg,3520,3520
