X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
583,617,521,0.01021054645,637129.787518133,708703.601497864,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,110400000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
584,617,522,0.01021054645,637129.787518133,708703.601497864,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,110400000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
585,618,523,0.05308830601,649378.553049427,740301.804768125,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,110400000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
586,618,619,0.000399999999999998,649378.553049427,740301.804768125,649387.694723435,740278.211913725,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,110400000,NA,Liège,Liège,4020,4020
587,619,524,0.05542054645,649387.694723435,740278.211913725,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,110400000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
590,620,525,0.05519054645,649389.028876948,740264.118529713,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,110400000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
591,621,526,0.05469054645,649397.617383401,740278.475336934,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,110400000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
592,621,622,0.01637,649397.617383401,740278.475336934,653172.494506487,732700.104960318,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,110400000,NA,Liège,Liège,4020,4451
593,622,623,0.02625082789,653172.494506487,732700.104960318,642821.480447659,729034.272408348,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,110400000,NA,Liège,Liège,4451,4100
594,622,527,0.04105278689,653172.494506487,732700.104960318,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,110400000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4451,4000
595,623,624,0.000469172113600008,642821.480447659,729034.272408348,642817.41299053,729000.759705548,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,110400000,NA,Liège,Liège,4100,4100
596,623,528,0.00387299725000001,642821.480447659,729034.272408348,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,110400000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4100,4101
597,624,530,0.00340382513699999,642817.41299053,729000.759705548,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,110400000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4100,4840
598,624,529,0.00340382513699999,642817.41299053,729000.759705548,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,110400000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4100,4120
599,625,626,0.02952078289,662443.264539329,691720.059682431,662501.645739386,655261.408515071,0.094579999995475,0.065059217105475,2020.71203856134,2020.74155934423,110400000,NA,VlaamsBrabant,VlaamsBrabant,3300,1560
600,625,531,0.00380843315900001,662443.264539329,691720.059682431,662402.410741094,691701.620877613,0.068867650264475,0.065059217105475,2020.71203856134,2020.7158469945,110400000,SARS2-CoV/Belgium/Human/rega-09191060,VlaamsBrabant,VlaamsBrabant,3300,3300
601,626,627,0.01648048334,662501.645739386,655261.408515071,662653.485532503,655047.259474378,0.111060483335475,0.094579999995475,2020.74155934423,2020.75803982757,110400000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
602,626,532,0.07538054645,662501.645739386,655261.408515071,632279.655464064,699176.984480051,0.169960546445475,0.094579999995475,2020.74155934423,2020.81693989068,110400000,hCoV-19/Belgium/ULG-10697/2020|EPI_ISL_636669|2020-10-26|Europe,VlaamsBrabant,Namur,1560,5300
604,627,629,0.0008495166577,662653.485532503,655047.259474378,662675.776714169,655015.778912157,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,110400000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
607,629,630,0.04695,662675.776714169,655015.778912157,623664.32552625,716915.757815719,0.158859999993175,0.111909999993175,2020.75888934423,2020.80583934423,110400000,NA,VlaamsBrabant,Liège,1560,4560
609,630,536,0.01110054645,623664.32552625,716915.757815719,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,110400000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
610,630,537,0.02476174863,623664.32552625,716915.757815719,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,110400000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
611,681,682,0.000530029006999999,650617.82369446,735164.337374208,650624.330269144,735179.370665684,0.000530029006999999,0,2020.19622400278,2020.19675403179,110400000,NA,Liège,Liège,4000,4000
614,682,683,0.00088531242260001,650624.330269144,735179.370665684,650776.927397013,735351.510508367,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,110400000,NA,Liège,Liège,4000,4000
615,683,684,0.01857,650776.927397013,735351.510508367,650757.152696674,735373.415052583,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,110400000,NA,Liège,Liège,4000,4000
616,683,686,0.02913,650776.927397013,735351.510508367,661539.912662897,765459.042200044,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,110400000,NA,Liège,Liège,4000,4851
617,684,631,0.01056661202,650757.152696674,735373.415052583,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,110400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
619,685,633,0.00341229508200003,652574.665144507,733644.452569499,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,110400000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
620,685,632,0.01707349727,652574.665144507,733644.452569499,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,110400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
621,686,634,6.61202187898779e-06,661539.912662897,765459.042200044,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,110400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
622,686,687,0.01615379891,661539.912662897,765459.042200044,654563.143900841,728092.210428573,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,110400000,NA,Liège,Liège,4851,4432
625,688,636,1.00546448600081e-05,643623.587860767,718114.565096301,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,110400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
627,689,690,0.00941256379899999,650776.927397013,735351.510508367,651274.242176711,733513.671740194,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,110400000,NA,Liège,Liège,4000,4000
628,689,694,0.01342,650776.927397013,735351.510508367,650705.406151471,735195.495241865,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,110400000,NA,Liège,Liège,4000,4000
630,690,691,0.0354374362,651274.242176711,733513.671740194,648364.823177267,736791.201031452,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,110400000,NA,Liège,Liège,4000,4020
631,691,638,0.003412295082,648364.823177267,736791.201031452,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,110400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
632,691,692,0.05163,648364.823177267,736791.201031452,647767.742810679,735600.202330378,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,110400000,NA,Liège,Liège,4020,4020
633,692,640,0.000962622950700001,647767.742810679,735600.202330378,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,110400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
634,692,639,0.05833967213,647767.742810679,735600.202330378,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,110400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
635,693,642,0.05738797814,651183.984959417,732806.818906823,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,110400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
636,693,641,1.09289617699904e-05,651183.984959417,732806.818906823,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,110400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
640,695,697,0.01167559913,650273.293212041,733971.113760133,650306.061781915,733781.100513588,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,110400000,NA,Liège,Liège,4000,4000
641,696,643,1.21311476299901e-05,642435.916252419,733340.704891239,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,110400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
642,696,644,1.21311476299901e-05,642435.916252419,733340.704891239,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,110400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
643,697,699,0.000444400874299977,650306.061781915,733781.100513588,650301.374148001,733796.407907986,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,110400000,NA,Liège,Liège,4000,4000
645,698,646,0.02456558864,650183.813190649,733671.181268152,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,110400000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe,Liège,Namur,4000,5570
646,698,645,0.00270766514199999,650183.813190649,733671.181268152,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,110400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4000,4350
647,699,700,0.01159,650301.374148001,733796.407907986,650377.985715691,733784.915671794,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,110400000,NA,Liège,Liège,4000,4000
648,699,647,0.01183005464,650301.374148001,733796.407907986,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,110400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4000,4430
649,700,648,0.1259231148,650377.985715691,733784.915671794,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,110400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
650,700,701,0.01869,650377.985715691,733784.915671794,650528.3998879,733620.444406859,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,110400000,NA,Liège,Liège,4000,4430
651,701,649,0.003407978142,650528.3998879,733620.444406859,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,110400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
653,702,651,1.54098360199972e-05,650691.521284039,735218.999594122,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,110400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
654,702,703,0.02969962447,650691.521284039,735218.999594122,650968.523368006,737152.796992611,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,110400000,NA,Liège,Liège,4000,4000
656,703,652,0.003102670611,650968.523368006,737152.796992611,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,110400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
657,704,705,0.000579818090099993,650990.122055337,737106.528367115,651822.886597406,736547.239362401,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,110400000,NA,Liège,Liège,4000,4041
658,704,706,0.02116176492,650990.122055337,737106.528367115,651343.86330975,737059.673900168,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,110400000,NA,Liège,Liège,4000,4041
660,705,653,0.05087262295,651822.886597406,736547.239362401,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,110400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4041,4040
661,706,708,4.80531728200284e-05,651343.86330975,737059.673900168,651300.422835613,736972.804225869,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,110400000,NA,Liège,Liège,4041,4041
663,707,655,0.03024262295,651300.422835613,736972.804225869,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,110400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4041,4020
664,707,656,0.1258710383,651300.422835613,736972.804225869,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,110400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4041,4040
665,708,710,0.03023,651300.422835613,736972.804225869,650903.826366692,738158.765092992,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,110400000,NA,Liège,Liège,4041,4040
666,708,709,0.10673,651300.422835613,736972.804225869,652090.470944796,737678.029467073,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,110400000,NA,Liège,Liège,4041,4040
667,709,658,1.53551911599992e-05,652090.470944796,737678.029467073,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,110400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
668,709,657,0.01094431694,652090.470944796,737678.029467073,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,110400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
669,710,659,1.26229507200065e-05,650903.826366692,738158.765092992,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,110400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
670,710,711,0.02906242521,650903.826366692,738158.765092992,650724.835003988,737818.167709791,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,110400000,NA,Liège,Liège,4040,4000
671,711,712,0.03104757479,650724.835003988,737818.167709791,655953.361364313,740267.907838009,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,110400000,NA,Liège,Liège,4000,4680
672,711,713,0.000127574795000002,650724.835003988,737818.167709791,650472.173736099,737647.91742233,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,110400000,NA,Liège,Liège,4000,4000
673,712,660,1.19125681700138e-05,655953.361364313,740267.907838009,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,110400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
675,713,662,0.03093191257,650472.173736099,737647.91742233,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,110400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
676,713,714,4.00000000000122e-05,650472.173736099,737647.91742233,650477.669538255,737649.247087517,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,110400000,NA,Liège,Liège,4000,4000
678,714,715,0.03088,650477.669538255,737649.247087517,637672.876648781,718172.827822394,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,110400000,NA,Liège,Liège,4000,4540
680,715,663,0.01640535519,637672.876648781,718172.827822394,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,110400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
681,716,665,1.74316939199892e-05,656049.527493273,738458.951201657,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,110400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
