X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
732,772,738,1.30054645300082e-05,608638.43106221,753831.097687687,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,436400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
733,773,740,0.07159723609,653558.199774903,636180.380148096,672502.135522525,646131.393116881,0.1172347469433,0.0456375108533,2020.19343008632,2020.26502732241,436400000,hCoV-19/Belgium/AO-04074040/2020|EPI_ISL_462258|2020-04-07|Europe,BrabantWallon,Bruxelles,1480,1080
735,774,778,0.00464786132900002,658994.396817103,746080.03003998,659102.986754999,746275.77052132,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,436400000,NA,Liège,Liège,4607,4607
736,774,775,0.000837861329400003,658994.396817103,746080.03003998,658994.486125801,746072.477285071,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,436400000,NA,Liège,Liège,4607,4607
737,775,741,0.1076514208,658994.486125801,746072.477285071,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,436400000,SARS2-CoV/Belgium/Human/rega-0413576,Liège,Oost-Vlaanderen,4607,2890
738,775,776,0.02051,658994.486125801,746072.477285071,651175.775830262,733490.911033754,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,436400000,NA,Liège,Liège,4607,4000
739,776,742,0.02703213115,651175.775830262,733490.911033754,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,436400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
740,776,777,0.00516,651175.775830262,733490.911033754,651191.561914459,733328.208605466,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,436400000,NA,Liège,Liège,4000,4000
741,777,744,0.04646229508,651191.561914459,733328.208605466,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,436400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
742,777,743,1.42076501599697e-05,651191.561914459,733328.208605466,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,436400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
743,778,779,0.01722,659102.986754999,746275.77052132,643844.032648424,743041.236523214,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,436400000,NA,Liège,Liège,4607,4623
744,778,745,1.62841529299795e-05,659102.986754999,746275.77052132,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,436400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
747,780,747,0.00192644808800002,630087.197951565,771734.534707769,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,436400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
750,781,783,0.00803000000000001,647126.48956372,766111.561298575,626950.57286928,761288.292262603,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,436400000,NA,Liège,Liège,4700,4970
751,782,748,0.02782781421,647262.240431163,765977.836737841,669027.197193639,667417.259568624,0.09264458301287,0.06481676880287,2020.21260934427,2020.24043715848,436400000,hCoV-19/Belgium/Rega-0329221/2020|EPI_ISL_458191|2020-03-29|Europe,Liège,VlaamsBrabant,4700,3040
752,782,749,0.01143437158,647262.240431163,765977.836737841,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,436400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
753,783,784,0.00194999999999998,626950.57286928,761288.292262603,626579.629482598,762663.957587864,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,436400000,NA,Liège,Liège,4970,4970
754,783,786,0.01042732278,626950.57286928,761288.292262603,626979.49661583,761454.49017038,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,436400000,NA,Liège,Liège,4970,4970
755,784,750,0.00756885245900002,626579.629482598,762663.957587864,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,436400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4970,4520
756,784,785,0.00208000000000003,626579.629482598,762663.957587864,644591.310913915,781806.151827493,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,436400000,NA,Liège,Liège,4970,4700
758,785,752,2.43715847499937e-05,644591.310913915,781806.151827493,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,436400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
759,786,787,0.000322677216299999,626979.49661583,761454.49017038,627000.145103002,761435.234775995,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,436400000,NA,Liège,Liège,4970,4970
760,786,753,0.09198770454,626979.49661583,761454.49017038,675186.045795516,671828.643151541,0.17461179612287,0.08262409158287,2020.23041666705,2020.32240437159,436400000,hCoV-19/Belgium/rega-0428425/2020|EPI_ISL_476993|2020-04-28|Europe,Liège,VlaamsBrabant,4970,3000
761,787,754,0.02882349727,627000.145103002,761435.234775995,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,436400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
763,788,755,0.000667764865599996,630124.696977092,754074.845657705,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,436400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
764,788,789,0.000634267598000005,630124.696977092,754074.845657705,630115.77072939,754050.688531624,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,436400000,NA,Liège,Liège,4900,4900
765,789,756,0.09839415301,630115.77072939,754050.688531624,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,436400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
766,789,757,0.005497978142,630115.77072939,754050.688531624,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,436400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
767,790,760,0.02249180328,711436.982691856,688152.766589737,711378.283964388,688378.094900684,0.024338572082,0.00184676880199999,2020.14963934426,2020.17213114754,436400000,hCoV-19/Belgium/KA-03042/2020|EPI_ISL_417424|2020-03-04|Europe,Antwerpen,Antwerpen,2460,2460
768,790,759,0.02795628415,711436.982691856,688152.766589737,698539.048887309,595165.849728482,0.029803052952,0.00184676880199999,2020.14963934426,2020.17759562841,436400000,hCoV-19/Belgium/VHRA-030644/2020|EPI_ISL_418794|2020-03-06|Europe,Antwerpen,Oost-Vlaanderen,2460,9850
769,803,791,0.0829150809,664864.219613995,665368.112441701,623653.470065468,633882.627805194,0.0829150809,0,2020.15478983714,2020.23770491804,436400000,hCoV-19/Belgium/GC-0328313/2020|EPI_ISL_462167|2020-03-28|Europe,VlaamsBrabant,Hainaut,3040,7134
770,803,804,0.000209507131600006,664864.219613995,665368.112441701,664832.340291528,665308.917139197,0.000209507131600006,0,2020.15478983714,2020.15499934427,436400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
772,804,806,0.03045,664832.340291528,665308.917139197,665243.764664675,664915.258936263,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,436400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
774,805,793,0.01367628415,664420.034581649,665387.77954432,683263.409254048,606817.4662098,0.0228057912816,0.00912950713159999,2020.16391934427,2020.17759562842,436400000,hCoV-19/Belgium/VRAR-030643/2020|EPI_ISL_418981|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9820
775,806,812,0.02146705963,665243.764664675,664915.258936263,711104.825252728,644566.399376798,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,436400000,NA,VlaamsBrabant,Oost-Vlaanderen,3040,9120
776,806,807,0.02133,665243.764664675,664915.258936263,649190.896224512,739467.764975011,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,436400000,NA,VlaamsBrabant,Liège,3040,4020
777,807,808,0.02145,649190.896224512,739467.764975011,647174.374570247,738510.221550284,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,436400000,NA,Liège,Liège,4020,4030
778,807,809,0.00633,649190.896224512,739467.764975011,649655.718595986,737978.022548829,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,436400000,NA,Liège,Liège,4020,4020
779,808,794,0.129694153,647174.374570247,738510.221550284,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,436400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
780,808,795,0.02586901639,647174.374570247,738510.221550284,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,436400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
781,809,796,5.40983602098644e-06,649655.718595986,737978.022548829,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,436400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4020,4000
782,809,810,0.02983,649655.718595986,737978.022548829,649600.69113749,739208.846251077,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,436400000,NA,Liège,Liège,4020,4020
784,810,797,0.05214262295,649600.69113749,739208.846251077,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,436400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
785,811,798,0.05162262295,649630.393023896,739185.130837393,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,436400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
786,811,799,0.002442295082,649630.393023896,739185.130837393,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,436400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
787,812,800,0.03625299502,711104.825252728,644566.399376798,705843.258753523,703401.546171087,0.0883795617816,0.0521265667616,2020.2069164039,2020.24316939892,436400000,hCoV-19/Belgium/DJS-0330307/2020|EPI_ISL_462161|2020-03-30|Europe,Oost-Vlaanderen,Antwerpen,9120,2490
788,812,813,0.000172940374200015,711104.825252728,644566.399376798,711111.231573205,644559.363563804,0.0522995071358,0.0521265667616,2020.2069164039,2020.20708934427,436400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9120,9120
789,813,801,0.01422213115,711111.231573205,644559.363563804,711651.695565875,644379.469817861,0.0665216382858,0.0522995071358,2020.20708934427,2020.22131147542,436400000,hCoV-19/Belgium/MT-0322411/2020|EPI_ISL_462265|2020-03-22|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9120,9120
790,813,802,0.01695437158,711111.231573205,644559.363563804,708153.228433925,652102.000017082,0.0692538787158,0.0522995071358,2020.20708934427,2020.22404371585,436400000,hCoV-19/Belgium/DJ-0323409/2020|EPI_ISL_462263|2020-03-23|Europe,Oost-Vlaanderen,Antwerpen,9120,2020
791,817,816,0.008947710315,690552.952685312,721005.9558657,690999.195521557,721509.236826466,0.008947710315,0,2020.16591567766,2020.17486338797,436400000,hCoV-19/Belgium/GL-030546/2020|EPI_ISL_418792|2020-03-05|Europe,Limburg,Limburg,3530,3530
792,817,818,0.0143936666,690552.952685312,721005.9558657,688232.487799985,721479.79884794,0.0143936666,0,2020.16591567766,2020.18030934426,436400000,NA,Limburg,Limburg,3530,3520
793,818,814,1.85245900500008e-05,688232.487799985,721479.79884794,688207.626646908,721468.745728793,0.01441219119005,0.0143936666,2020.18030934426,2020.18032786885,436400000,hCoV-19/Belgium/HL-030771/2020|EPI_ISL_420327|2020-03-07|Europe,Limburg,Limburg,3520,3520
794,818,815,0.008215245902,688232.487799985,721479.79884794,688449.367698369,723155.234557656,0.022608912502,0.0143936666,2020.18030934426,2020.18852459016,436400000,hCoV-19/Belgium/SS-031047/2020|EPI_ISL_418793|2020-03-10|Europe,Limburg,Limburg,3520,3520
795,824,819,0.05382797814,641424.833746404,734474.389181246,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,436400000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4000,4020
797,825,820,1.54098360199972e-05,641445.969807562,734408.532661838,667247.032368482,643797.668265871,0.00191540983602001,0.00190000000000001,2020.21309934428,2020.21311475412,436400000,hCoV-19/Belgium/HP-0319108/2020|EPI_ISL_420364|2020-03-19|Europe,Liège,Bruxelles,4000,1070
799,826,821,0.03434064082,641844.641542618,735592.933504637,590424.242849805,688322.154764404,0.17131431692,0.1369736761,2020.34817302038,2020.3825136612,436400000,hCoV-19/Belgium/ULG-10193/2020|EPI_ISL_471428|2020-05-20|Europe,Liège,Namur,4031,5570
804,834,835,0.2866831491,698761.854855453,667586.485816203,696854.059408062,658116.624523284,0.2866831491,0,2020.20696707125,2020.49365022035,436400000,NA,Antwerpen,Antwerpen,2500,2570
805,835,836,0.04666058199,696854.059408062,658116.624523284,697715.20017321,658691.830144579,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,436400000,NA,Antwerpen,Antwerpen,2570,2570
806,835,838,0.000589123905499978,696854.059408062,658116.624523284,696671.035277184,657991.230453703,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,436400000,NA,Antwerpen,Antwerpen,2570,2570
807,836,829,0.01160176596,697715.20017321,658691.830144579,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,436400000,SARS2-CoV/Belgium/Human/rega-0721839,Antwerpen,Antwerpen,2570,2570
808,836,837,0.000698541916999973,697715.20017321,658691.830144579,697849.168045288,658422.585562907,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,436400000,NA,Antwerpen,Antwerpen,2570,2570
812,838,832,0.01942185792,696671.035277184,657991.230453703,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,436400000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe,Antwerpen,Limburg,2570,3560
814,847,848,0.01922,622589.58964017,611551.610383973,621173.531459462,612536.366571866,0.01922,0,2020.20371934426,2020.22293934426,436400000,NA,Hainaut,Hainaut,7340,7340
815,848,840,0.02569453552,621173.531459462,612536.366571866,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,436400000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe,Hainaut,West-Vlaanderen,7340,7782
816,848,849,0.00192000000000001,621173.531459462,612536.366571866,620648.269309303,612245.81907609,0.02114,0.01922,2020.22293934426,2020.22485934426,436400000,NA,Hainaut,Hainaut,7340,7340
817,849,841,0.001916612022,620648.269309303,612245.81907609,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,436400000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe,Hainaut,Hainaut,7340,6141
818,849,850,0.00260000000000001,620648.269309303,612245.81907609,620990.650608171,612190.986954519,0.02374,0.02114,2020.22485934426,2020.22745934426,436400000,NA,Hainaut,Hainaut,7340,7340
819,850,842,0.00204885245899999,620990.650608171,612190.986954519,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,436400000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe,Hainaut,Hainaut,7340,7340
820,850,851,0.00262999999999999,620990.650608171,612190.986954519,621213.868290054,611884.037249518,0.02637,0.02374,2020.22745934426,2020.23008934426,436400000,NA,Hainaut,Hainaut,7340,7340
821,851,843,0.06226038251,621213.868290054,611884.037249518,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,436400000,SARS2-CoV/Belgium/Human/rega-0417513,Hainaut,Hainaut,7340,7070
822,851,852,0.01229,621213.868290054,611884.037249518,621142.280541563,611559.475686366,0.03866,0.02637,2020.23008934426,2020.24237934426,436400000,NA,Hainaut,Hainaut,7340,7340
824,852,853,0.0117,621142.280541563,611559.475686366,621457.298494534,611407.607098277,0.05036,0.03866,2020.24237934426,2020.25407934426,436400000,NA,Hainaut,Hainaut,7340,7340
825,853,845,1.90163933699999e-05,621457.298494534,611407.607098277,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,436400000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe,Hainaut,Hainaut,7340,7340
826,853,846,1.90163933699999e-05,621457.298494534,611407.607098277,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,436400000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe,Hainaut,Liège,7340,4190
827,860,861,0.000719339639300001,694431.299783305,642407.893741398,694559.514236944,642192.795624974,0.000719339639300001,0,2020.22570000463,2020.22641934427,436400000,NA,Antwerpen,Antwerpen,2870,2870
829,861,854,0.008553333333,694559.514236944,642192.795624974,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,436400000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe,Antwerpen,West-Vlaanderen,2870,8970
