X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1776,1907,1908,0.000849607347400028,643893.942083002,730115.920402998,643805.154245079,729973.829008414,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,242400000,NA,Liège,Liège,4100,4100
1777,1908,1909,0.01860549549,643805.154245079,729973.829008414,643787.690011509,730010.197641531,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,242400000,NA,Liège,Liège,4100,4100
1778,1908,1916,0.00227999999999995,643805.154245079,729973.829008414,643813.491686435,729979.652974052,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,242400000,NA,Liège,Liège,4100,4100
1779,1909,1910,0.00830352919400001,643787.690011509,730010.197641531,643231.607019253,730196.097152971,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,242400000,NA,Liège,Liège,4100,4100
1782,1910,1911,0.00647097531600005,643231.607019253,730196.097152971,643180.038313087,730243.407550481,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,242400000,NA,Liège,Liège,4100,4100
1783,1911,1912,0.00175000000000003,643180.038313087,730243.407550481,632934.150594062,708680.096467671,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,242400000,NA,Liège,Liège,4100,4500
1786,1912,1389,0.000494371584800035,632934.150594062,708680.096467671,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,242400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1789,1914,1915,0.01966202256,643785.681409729,730010.889987304,640363.037126661,717492.524361682,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,242400000,NA,Liège,Liège,4100,4540
1790,1914,1393,0.1099005464,643785.681409729,730010.889987304,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,242400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
1791,1915,1394,7.45894573800365e-05,640363.037126661,717492.524361682,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,242400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1796,1917,1397,0.1830798361,643818.338293369,729945.855830834,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,242400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1797,1918,1926,0.00255000000000005,643814.429013492,729947.353798201,643854.002913492,730031.268188845,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,242400000,NA,Liège,Liège,4100,4100
1798,1918,1919,0.08722,643814.429013492,729947.353798201,643773.19671686,729714.769592842,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,242400000,NA,Liège,Liège,4100,4100
1800,1919,1920,0.0208,643773.19671686,729714.769592842,644025.637387873,729668.588569042,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,242400000,NA,Liège,Liège,4100,4100
1801,1920,1923,0.000680000000000014,644025.637387873,729668.588569042,651482.230454817,737434.663592298,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,242400000,NA,Liège,Liège,4100,4040
1802,1920,1921,0.000689999999999968,644025.637387873,729668.588569042,637833.503677944,722790.364642154,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,242400000,NA,Liège,Liège,4100,4480
1805,1922,1400,0.00340382513699999,637832.529655611,722792.78849076,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,242400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637832.529655611,722792.78849076,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,242400000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651482.230454817,737434.663592298,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,242400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1808,1923,1924,7.00000000000145e-05,651482.230454817,737434.663592298,637832.529655611,722792.78849076,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,242400000,NA,Liège,Liège,4040,4480
1809,1924,1925,9.99999999995449e-06,637832.529655611,722792.78849076,651479.014880727,737433.114863883,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,242400000,NA,Liège,Liège,4480,4040
1810,1924,1403,0.00341382513699995,637832.529655611,722792.78849076,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,242400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651479.014880727,737433.114863883,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,242400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1812,1925,1405,0.00340382513699999,651479.014880727,737433.114863883,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,242400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1813,1926,1928,0.00243000000000004,643854.002913492,730031.268188845,642003.293026729,731324.421668895,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,242400000,NA,Liège,Liège,4100,4100
1815,1927,1406,0.07149983607,644030.299983327,730116.340772221,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,242400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,644030.299983327,730116.340772221,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,242400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1817,1928,1408,0.1072038251,642003.293026729,731324.421668895,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,242400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1818,1928,1929,0.00229000000000001,642003.293026729,731324.421668895,647734.528906103,737487.370609065,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,242400000,NA,Liège,Liège,4100,4020
1819,1929,1930,0.002645003127,647734.528906103,737487.370609065,642008.007398754,731323.389163655,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,242400000,NA,Liège,Liège,4020,4100
1820,1929,1935,0.00239,647734.528906103,737487.370609065,641975.957894276,731286.810195126,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,242400000,NA,Liège,Liège,4020,4100
1821,1930,1932,0.00062311725340003,642008.007398754,731323.389163655,640537.613690689,740002.769242886,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,242400000,NA,Liège,Liège,4100,4052
1822,1930,1931,0.00027499687260002,642008.007398754,731323.389163655,642004.756070829,731299.255135634,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,242400000,NA,Liège,Liège,4100,4100
1824,1931,1410,0.1019938251,642004.756070829,731299.255135634,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,242400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1825,1932,1933,0.07134187962,640537.613690689,740002.769242886,642786.00687222,739377.181314234,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,242400000,NA,Liège,Liège,4052,4051
1826,1932,1934,5.187961916997e-05,640537.613690689,740002.769242886,640539.283873066,740007.604984913,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,242400000,NA,Liège,Liège,4052,4052
1828,1933,1412,0.03030382514,642786.00687222,739377.181314234,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,242400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1829,1934,1413,0.1097905464,640539.283873066,740007.604984913,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,242400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
1830,1934,1414,0.1015938251,640539.283873066,740007.604984913,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,242400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
1832,1935,1939,0.00233000000000005,641975.957894276,731286.810195126,641985.153490875,731380.864945075,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,242400000,NA,Liège,Liège,4100,4100
1833,1936,1937,0.000747873771099972,645551.82931633,741172.934515844,645556.68536421,741181.989391944,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,242400000,NA,Liège,Liège,4624,4624
1838,1938,1418,0.05793054645,645552.662437222,741167.22609532,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,242400000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1839,1939,1942,0.00139170445100001,641985.153490875,731380.864945075,642004.592923433,731380.829439083,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,242400000,NA,Liège,Liège,4100,4100
1840,1939,1940,7.00000000000145e-05,641985.153490875,731380.864945075,637832.529655611,722792.78849076,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,242400000,NA,Liège,Liège,4100,4480
1841,1940,1941,0.0970300000000001,637832.529655611,722792.78849076,628952.977984163,725425.695093447,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,242400000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637832.529655611,722792.78849076,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,242400000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1845,1942,1943,0.000938295549499979,642004.592923433,731380.829439083,642012.085442243,731396.836233303,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,242400000,NA,Liège,Liège,4100,4100
1846,1942,1422,0.1206600442,642004.592923433,731380.829439083,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,242400000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
1848,1943,1423,0.00223540983600001,642012.085442243,731396.836233303,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,242400000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
1849,1944,1945,0.00396722941500005,647688.750458415,734912.63946095,647847.646299727,734894.81836103,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,242400000,NA,Liège,Liège,4000,4000
1850,1944,1948,0.00780000000000003,647688.750458415,734912.63946095,647607.658581995,734885.46746056,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,242400000,NA,Liège,Liège,4000,4000
1852,1945,1946,0.00322277058499998,647847.646299727,734894.81836103,647883.899346237,734888.166979975,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,242400000,NA,Liège,Liège,4000,4000
1853,1946,1425,0.00284437158499995,647883.899346237,734888.166979975,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,242400000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647883.899346237,734888.166979975,632777.616599141,746777.032892896,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,242400000,NA,Liège,Liège,4000,4920
1855,1947,1427,0.06808759563,632777.616599141,746777.032892896,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,242400000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1856,1947,1426,0.06808759563,632777.616599141,746777.032892896,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,242400000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1857,1948,1949,0.00175000000000003,647607.658581995,734885.46746056,632934.150594062,708680.096467671,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,242400000,NA,Liège,Liège,4000,4500
1860,1949,1428,0.00048437158479997,632934.150594062,708680.096467671,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,242400000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,647586.66356525,734902.830057051,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,242400000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1862,1950,1951,0.00624999999999998,647586.66356525,734902.830057051,647590.673420396,734873.389804787,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,242400000,NA,Liège,Liège,4000,4000
1863,1951,1431,0.000771092896100001,647590.673420396,734873.389804787,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,242400000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1864,1951,1952,0.06879,647590.673420396,734873.389804787,647304.690796488,734434.148303343,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,242400000,NA,Liège,Liège,4000,4000
1866,1952,1953,0.00209999999999999,647304.690796488,734434.148303343,646284.697749317,735965.623446886,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,242400000,NA,Liège,Liège,4000,4020
1867,1953,1433,0.00638382513699998,646284.697749317,735965.623446886,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,242400000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
1868,1953,1954,0.00212999999999997,646284.697749317,735965.623446886,646279.419295698,735956.589785491,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,242400000,NA,Liège,Liège,4020,4020
1869,1954,1955,0.00190000000000001,646279.419295698,735956.589785491,614530.71397786,602354.284173136,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,242400000,NA,Liège,Hainaut,4020,7387
1870,1954,1434,0.00425382513700001,646279.419295698,735956.589785491,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,242400000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1872,1955,1436,0.002353825137,614530.71397786,602354.284173136,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,242400000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1873,1956,1957,0.00070879854689998,643891.505102929,730111.2805,643864.260160309,729935.163126322,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,242400000,NA,Liège,Liège,4100,4100
1874,1956,1958,0.00070879854689998,643891.505102929,730111.2805,643864.260160309,729935.163126322,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,242400000,NA,Liège,Liège,4100,4100
1876,1957,1437,0.1203238251,643864.260160309,729935.163126322,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,242400000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
1877,1958,1439,0.03015989071,643864.260160309,729935.163126322,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,242400000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
1878,1958,1440,0.1886298361,643864.260160309,729935.163126322,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,242400000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
1879,1959,1960,0.02403,643834.005404106,730184.408324215,644054.191561267,729112.168477301,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,242400000,NA,Liège,Liège,4100,4100
1880,1959,1965,0.02346584838,643834.005404106,730184.408324215,643239.177086234,736721.066492402,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,242400000,NA,Liège,Liège,4100,4053
1881,1960,1961,0.0361900000000001,644054.191561267,729112.168477301,644780.571109215,729935.850810149,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,242400000,NA,Liège,Liège,4100,4100
1882,1960,1441,0.1150938251,644054.191561267,729112.168477301,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,242400000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
