X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
451,551,457,0.00242765027299999,643762.895251478,734712.542801646,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,349200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
452,551,456,0.00242765027299999,643762.895251478,734712.542801646,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,349200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
453,552,595,0.00634000000000001,643651.416062437,734443.246283081,643670.858768641,734449.584968683,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,349200000,NA,Liège,Liège,4031,4031
454,552,553,0.04180963825,643651.416062437,734443.246283081,643676.260926922,733757.537266939,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,349200000,NA,Liège,Liège,4031,4102
455,553,554,0.000110361750400023,643676.260926922,733757.537266939,643672.509989711,733771.233228193,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,349200000,NA,Liège,Liège,4102,4102
456,553,557,0.000110361750400023,643676.260926922,733757.537266939,643672.509989711,733771.233228193,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,349200000,NA,Liège,Liège,4102,4102
457,554,556,0.11572,643672.509989711,733771.233228193,642224.954024344,740222.78320111,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,349200000,NA,Liège,Liège,4102,4050
459,555,458,0.05788087432,649748.526733292,711332.974005658,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,349200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
460,555,459,0.05788087432,649748.526733292,711332.974005658,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,349200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
461,556,461,0.01022054645,642224.954024344,740222.78320111,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,349200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4050,4130
462,556,460,0.02934622951,642224.954024344,740222.78320111,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,349200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4050,4630
463,557,570,0.01604156848,643672.509989711,733771.233228193,644314.779170106,736287.514676623,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,349200000,NA,Liège,Liège,4102,4031
466,558,564,0.01622,643636.06569099,733802.492961879,643660.568857982,733806.761933091,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,349200000,NA,Liège,Liège,4102,4102
467,559,462,0.0383057377,643653.065818078,733717.251475729,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,349200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
469,560,463,0.000668449167700008,642197.610753103,733266.821038461,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,349200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
470,560,561,0.000461837145800004,642197.610753103,733266.821038461,642159.244701714,733342.2936877,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,349200000,NA,Liège,Liège,4102,4102
471,561,464,0.08763830601,642159.244701714,733342.2936877,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,349200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
476,563,467,0.003285737705,655300.356753415,740151.602281081,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,349200000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe,Liège,Luxembourg,4680,6900
477,564,567,0.00289,643660.568857982,733806.761933091,643872.488169144,733519.775718383,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,349200000,NA,Liège,Liège,4102,4102
478,564,565,0.0964301302,643660.568857982,733806.761933091,645197.786163402,747844.436404048,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,349200000,NA,Liège,Liège,4102,4630
479,565,566,0.000109869802399992,645197.786163402,747844.436404048,645197.354825607,747845.128949126,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,349200000,NA,Liège,Liège,4630,4630
480,565,468,0.02399161844,645197.786163402,747844.436404048,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,349200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
481,566,470,0.01022054645,645197.354825607,747845.128949126,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,349200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
482,566,469,0.07032983607,645197.354825607,747845.128949126,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,349200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
483,567,569,0.0103,643872.488169144,733519.775718383,636390.348973702,717626.391208972,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,349200000,NA,Liège,Liège,4102,4540
485,568,471,0.06809759563,643972.844947069,733717.547022956,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,349200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
486,568,472,0.06809759563,643972.844947069,733717.547022956,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,349200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
487,569,474,0.006138852459,636390.348973702,717626.391208972,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,349200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
488,569,473,0.00340661202200002,636390.348973702,717626.391208972,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,349200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
489,570,571,0.00195843152300001,644314.779170106,736287.514676623,644320.474226633,736285.395258898,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,349200000,NA,Liège,Liège,4031,4031
490,570,585,0.000108431522999997,644314.779170106,736287.514676623,644317.944918226,736288.818848876,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,349200000,NA,Liège,Liège,4031,4031
491,571,572,0.01504,644320.474226633,736285.395258898,644277.40805617,736200.140562695,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,349200000,NA,Liège,Liège,4031,4031
492,571,573,0.000687934469499996,644320.474226633,736285.395258898,642834.196414827,726242.70067132,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,349200000,NA,Liège,Liège,4031,4400
495,573,477,0.1673619016,642834.196414827,726242.70067132,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,349200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
497,574,478,0.1205417486,642837.04712389,726235.225730645,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,349200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
499,575,580,0.07853,642842.325823377,726138.584643543,643035.978985147,720734.973088477,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,349200000,NA,Liège,Liège,4400,4470
500,575,576,0.001946349647,642842.325823377,726138.584643543,642869.269152186,726100.994707295,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,349200000,NA,Liège,Liège,4400,4400
501,576,577,0.06025365035,642869.269152186,726100.994707295,642807.185705402,726247.585982172,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,349200000,NA,Liège,Liège,4400,4400
502,576,578,0.000653650352599983,642869.269152186,726100.994707295,642868.658549275,726196.23259408,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,349200000,NA,Liège,Liège,4400,4400
503,577,480,0.02497382514,642807.185705402,726247.585982172,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,349200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4400,4160
504,577,479,0.02497382514,642807.185705402,726247.585982172,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,349200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4400,4100
505,578,481,0.00260661202200002,642868.658549275,726196.23259408,648442.447620178,591458.475462634,0.079796612025,0.077190000003,2020.72416934424,2020.72677595626,349200000,hCoV-19/Belgium/ULG-10496/2020|EPI_ISL_581658|2020-09-23|Europe,Liège,Hainaut,4400,7532
506,578,579,0.08116,642868.658549275,726196.23259408,655698.784634592,729164.649137248,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,349200000,NA,Liège,Liège,4400,4432
507,579,482,0.003413825137,655698.784634592,729164.649137248,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,349200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
509,580,484,0.06602087432,643035.978985147,720734.973088477,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,349200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
510,580,581,0.00223999999999999,643035.978985147,720734.973088477,643739.118814353,734890.211570057,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,349200000,NA,Liège,Liège,4470,4031
513,582,584,0.00190000000000001,661381.716226809,737942.141229286,661364.946810071,737882.832057068,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,349200000,NA,Liège,Liège,4690,4690
514,582,583,0.000920000000000004,661381.716226809,737942.141229286,661384.319922261,737893.357932118,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,349200000,NA,Liège,Liège,4690,4690
515,583,487,0.003353825137,661384.319922261,737893.357932118,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,349200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
516,583,486,0.003353825137,661384.319922261,737893.357932118,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,349200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
517,584,489,0.01057054645,661364.946810071,737882.832057068,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,349200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
518,584,488,0.00237382513699999,661364.946810071,737882.832057068,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,349200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
519,585,490,0.1015938251,644317.944918226,736288.818848876,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,349200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
520,585,586,0.01839993453,644317.944918226,736288.818848876,644358.654659602,736057.977993305,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,349200000,NA,Liège,Liège,4031,4031
521,586,590,0.00056795890450001,644358.654659602,736057.977993305,644348.211752483,736019.623493216,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,349200000,NA,Liège,Liège,4031,4031
522,586,587,0.000890065470899981,644358.654659602,736057.977993305,644329.842497915,736209.250277831,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,349200000,NA,Liège,Liège,4031,4031
523,587,491,0.08230382514,644329.842497915,736209.250277831,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,349200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
525,588,492,0.05526054645,647970.533258779,741992.797834719,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,349200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
526,588,589,0.04402,647970.533258779,741992.797834719,647894.555908663,742148.245076079,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,349200000,NA,Liège,Liège,4610,4610
527,589,494,0.07134983607,647894.555908663,742148.245076079,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,349200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4610,4987
529,590,594,0.000322106566399971,644348.211752483,736019.623493216,644333.212538279,736004.218565789,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,349200000,NA,Liège,Liège,4031,4031
530,590,591,0.03804210657,644348.211752483,736019.623493216,644668.496903228,737303.928400941,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,349200000,NA,Liège,Liège,4031,4031
531,591,592,0.03025,644668.496903228,737303.928400941,644461.499307294,737380.574939004,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,349200000,NA,Liège,Liège,4031,4031
532,591,593,0.04257,644668.496903228,737303.928400941,652006.872326897,734631.702558651,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,349200000,NA,Liège,Liège,4031,4000
536,593,498,0.00201382513699999,652006.872326897,734631.702558651,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,349200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
537,594,500,0.09050054645,644333.212538279,736004.218565789,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,349200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
538,594,499,0.09050054645,644333.212538279,736004.218565789,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,349200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
539,595,501,0.04949868852,643670.858768641,734449.584968683,622806.268459032,703800.801703472,0.05793868852,0.00844,2020.65541934423,2020.70491803275,349200000,hCoV-19/Belgium/ULG-10722/2020|EPI_ISL_641564|2020-09-15|Europe,Liège,Namur,4031,5350
540,595,596,0.00402,643670.858768641,734449.584968683,643694.118526738,734430.594605124,0.01246,0.00844,2020.65541934423,2020.65943934423,349200000,NA,Liège,Liège,4031,4031
541,596,598,0.00223999999999999,643694.118526738,734430.594605124,643739.118814353,734890.211570057,0.0147,0.01246,2020.65943934423,2020.66167934423,349200000,NA,Liège,Liège,4031,4031
542,596,597,0.0998,643694.118526738,734430.594605124,644691.589168567,733784.21327906,0.11226,0.01246,2020.65943934423,2020.75923934423,349200000,NA,Liège,Liège,4031,4102
543,597,503,0.04950382514,644691.589168567,733784.21327906,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,349200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4102,4821
544,597,502,0.1150775956,644691.589168567,733784.21327906,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,349200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4102,4000
546,598,599,0.02873783684,643739.118814353,734890.211570057,641611.588684033,721815.509729197,0.04343783684,0.0147,2020.66167934423,2020.69041718107,349200000,NA,Liège,Liège,4031,4480
547,599,607,2.90898337498846e-06,641611.588684033,721815.509729197,641611.978972552,721814.197462961,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,349200000,NA,Liège,Liège,4480,4480
548,599,600,0.02455714769,641611.588684033,721815.509729197,633800.545772124,716047.425028682,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,349200000,NA,Liège,Liège,4480,4500
549,600,505,0.00087266573780001,633800.545772124,716047.425028682,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,349200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
550,600,601,0.004435015465,633800.545772124,716047.425028682,633810.608520844,716107.787259189,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,349200000,NA,Liège,Liège,4500,4500
551,601,506,0.00736661202200001,633810.608520844,716107.787259189,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,349200000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
552,601,602,0.04261,633810.608520844,716107.787259189,625564.535025094,743614.615537002,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,349200000,NA,Liège,Liège,4500,4920
554,602,603,0.0426,625564.535025094,743614.615537002,625564.535025094,743614.615537002,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,349200000,NA,Liège,Liège,4920,4920
555,603,605,0.000719999999999998,625564.535025094,743614.615537002,625559.419897168,743598.920510657,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,349200000,NA,Liège,Liège,4920,4920
