X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
805,835,836,0.04666058199,685505.049050378,706640.335667635,698740.173286703,657013.161497885,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,310800000,NA,Limburg,Antwerpen,3560,2550
806,835,838,0.000589123905499978,685505.049050378,706640.335667635,685529.307160336,706463.849672636,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,310800000,NA,Limburg,Limburg,3560,3560
807,836,829,0.01160176596,698740.173286703,657013.161497885,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,310800000,SARS2-CoV/Belgium/Human/rega-0721839,Antwerpen,Antwerpen,2550,2570
809,837,831,0.01363546448,698790.058726314,657120.180277759,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,310800000,SARS2-CoV/Belgium/Human/rega-0722814,Antwerpen,Antwerpen,2550,2430
810,837,830,0.01363546448,698790.058726314,657120.180277759,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,310800000,SARS2-CoV/Belgium/Human/rega-0722816,Antwerpen,Antwerpen,2550,2550
811,838,833,0.01668961749,685529.307160336,706463.849672636,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,310800000,SARS2-CoV/Belgium/Human/rega-0706712,Limburg,VlaamsBrabant,3560,3080
812,838,832,0.01942185792,685529.307160336,706463.849672636,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,310800000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe,Limburg,Limburg,3560,3560
813,847,839,0.006663169399,619635.830128732,616509.593385713,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,310800000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe,Hainaut,Hainaut,7080,7040
814,847,848,0.01922,619635.830128732,616509.593385713,618883.613163303,616110.312730898,0.01922,0,2020.20371934426,2020.22293934426,310800000,NA,Hainaut,Hainaut,7080,7080
815,848,840,0.02569453552,618883.613163303,616110.312730898,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,310800000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe,Hainaut,West-Vlaanderen,7080,7782
817,849,841,0.001916612022,618833.928171944,615637.231489108,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,310800000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe,Hainaut,Hainaut,7080,6141
818,849,850,0.00260000000000001,618833.928171944,615637.231489108,620983.288221093,611985.468482848,0.02374,0.02114,2020.22485934426,2020.22745934426,310800000,NA,Hainaut,Hainaut,7080,7340
820,850,851,0.00262999999999999,620983.288221093,611985.468482848,620946.420998359,611860.559399565,0.02637,0.02374,2020.22745934426,2020.23008934426,310800000,NA,Hainaut,Hainaut,7340,7340
822,851,852,0.01229,620946.420998359,611860.559399565,621042.149343545,611881.10551876,0.03866,0.02637,2020.23008934426,2020.24237934426,310800000,NA,Hainaut,Hainaut,7340,7340
823,852,844,0.05816710383,621042.149343545,611881.10551876,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,310800000,SARS2-CoV/Belgium/Human/rega-0420909,Hainaut,BrabantWallon,7340,1320
824,852,853,0.0117,621042.149343545,611881.10551876,621269.122721487,611391.516088541,0.05036,0.03866,2020.24237934426,2020.25407934426,310800000,NA,Hainaut,Hainaut,7340,7340
825,853,845,1.90163933699999e-05,621269.122721487,611391.516088541,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,310800000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe,Hainaut,Hainaut,7340,7340
826,853,846,1.90163933699999e-05,621269.122721487,611391.516088541,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,310800000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe,Hainaut,Liège,7340,4190
827,860,861,0.000719339639300001,697199.750987901,649637.748258669,697620.206631309,648488.731858579,0.000719339639300001,0,2020.22570000463,2020.22641934427,310800000,NA,Antwerpen,Antwerpen,2850,2870
829,861,854,0.008553333333,697620.206631309,648488.731858579,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,310800000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe,Antwerpen,West-Vlaanderen,2870,8970
830,861,855,0.0358757377,697620.206631309,648488.731858579,691994.38882396,641657.7250582,0.0365950773393,0.000719339639300001,2020.22641934427,2020.26229508197,310800000,hCoV-19/Belgium/DPR-0406398/2020|EPI_ISL_462252|2020-04-06|Europe,Antwerpen,VlaamsBrabant,2870,2890
831,862,863,0.01511745257,697620.206631309,648488.731858579,693714.961753594,650933.052518956,0.0158367922093,0.000719339639300001,2020.22641934427,2020.24153679684,310800000,NA,Antwerpen,Antwerpen,2870,2830
832,862,864,0.01848,697620.206631309,648488.731858579,698001.954582738,647821.956130016,0.0191993396393,0.000719339639300001,2020.22641934427,2020.24489934427,310800000,NA,Antwerpen,Antwerpen,2870,2870
833,863,856,0.03168724688,693714.961753594,650933.052518956,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,310800000,SARS2-CoV/Belgium/Human/rega-0410570,Antwerpen,Antwerpen,2830,2880
835,864,858,0.003734535519,698001.954582738,647821.956130016,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,310800000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2870
836,864,859,0.02286021858,698001.954582738,647821.956130016,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,310800000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe,Antwerpen,Oost-Vlaanderen,2870,9150
837,868,865,0.01668661202,679899.783769254,658983.922135762,690494.397981747,651825.892215,0.01668661202,0,2020.71008934426,2020.72677595628,310800000,SARS2-CoV/Belgium/Human/rega-09231006,VlaamsBrabant,Antwerpen,1820,2811
838,868,869,0.00848,679899.783769254,658983.922135762,679818.51264478,658187.0198479,0.00848,0,2020.71008934426,2020.71856934426,310800000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
839,869,866,9.89071027300038e-06,679818.51264478,658187.0198479,675333.576253005,673628.918392156,0.008489890710273,0.00848,2020.71856934426,2020.71857923497,310800000,SARS2-CoV/Belgium/Human/rega-09201063,VlaamsBrabant,VlaamsBrabant,1820,3000
840,869,867,0.008206612022,679818.51264478,658187.0198479,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,310800000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,1820,1820
841,879,880,0.000148810646800002,650251.592062641,753791.474633669,650318.540712882,753733.433516345,0.000148810646800002,0,2020.68836053358,2020.68850934423,310800000,NA,Liège,Liège,4890,4890
842,879,882,0.000148810646800002,650251.592062641,753791.474633669,650318.540712882,753733.433516345,0.000148810646800002,0,2020.68836053358,2020.68850934423,310800000,NA,Liège,Liège,4890,4890
843,880,870,0.1284305464,650318.540712882,753733.433516345,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,310800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4890,4801
844,880,881,0.01527,650318.540712882,753733.433516345,633061.224652935,705266.904354789,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,310800000,NA,Liège,Liège,4890,4500
845,881,871,0.00933540983599999,633061.224652935,705266.904354789,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,310800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
846,881,872,0.00933540983599999,633061.224652935,705266.904354789,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,310800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
847,882,883,0.00844,650318.540712882,753733.433516345,652858.519839875,752147.4269507,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,310800000,NA,Liège,Liège,4890,4654
850,883,884,0.00794999999999998,652858.519839875,752147.4269507,615382.019014635,743765.582482566,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,310800000,NA,Liège,Luxembourg,4654,6960
851,884,874,1.86885246400148e-05,615382.019014635,743765.582482566,615407.501222362,743754.19791777,0.01655749917144,0.0165388106468,2020.70489934423,2020.70491803275,310800000,hCoV-19/Belgium/ULG-10730/2020|EPI_ISL_641572|2020-09-15|Europe,Luxembourg,Luxembourg,6960,6960
854,885,876,0.03578661202,648792.435415617,737295.757705397,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,310800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4020,4140
855,886,878,7.65027314700295e-06,649640.229555174,737820.337273205,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,310800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
856,886,877,0.01093661202,649640.229555174,737820.337273205,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,310800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
857,891,892,0.101655108,673784.59088655,658360.020906708,646249.737841122,693837.807530907,0.101655108,0,2020.70656423626,2020.80821934426,310800000,NA,VlaamsBrabant,Namur,1930,4219
859,892,887,0.05790087432,646249.737841122,693837.807530907,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,310800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Namur,Liège,4219,4280
860,892,888,0.05790087432,646249.737841122,693837.807530907,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,310800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Namur,Liège,4219,4280
861,893,889,0.0549657377,673755.03656206,658339.246446306,674181.307735056,654461.551667016,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,310800000,SARS2-CoV/Belgium/Human/rega-10061029,VlaamsBrabant,Bruxelles,1930,1932
862,893,890,0.0549657377,673755.03656206,658339.246446306,673626.488107409,658281.528431753,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,310800000,SARS2-CoV/Belgium/Human/rega-10061044,VlaamsBrabant,VlaamsBrabant,1930,1930
863,897,894,0.00393221216600001,611012.266157727,698736.033676889,611427.538403936,699241.726841606,0.00393221216600001,0,2020.72284374409,2020.72677595625,310800000,hCoV-19/Belgium/ULG-10494/2020|EPI_ISL_581656|2020-09-23|Europe,Namur,Namur,5590,5590
864,897,898,0.000515600144000011,611012.266157727,698736.033676889,637589.151372297,722459.358246509,0.000515600144000011,0,2020.72284374409,2020.72335934423,310800000,NA,Namur,Liège,5590,4480
865,898,895,0.1536898361,637589.151372297,722459.358246509,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,310800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4480,4040
866,898,896,0.003416612022,637589.151372297,722459.358246509,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,310800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4480,4122
867,908,915,0.000896019164000006,627351.945678427,689803.543273592,627202.526845343,689886.516107877,0.000896019164000006,0,2020.5510033251,2020.55189934426,310800000,NA,Namur,Namur,5101,5101
868,908,909,0.02084601916,627351.945678427,689803.543273592,632963.909252717,706119.76821908,0.02084601916,0,2020.5510033251,2020.57184934426,310800000,NA,Namur,Liège,5101,4500
869,909,910,0.00189999999999999,632963.909252717,706119.76821908,627907.23069958,705470.100476733,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,310800000,NA,Liège,Namur,4500,5351
870,909,911,0.00189999999999999,632963.909252717,706119.76821908,627907.23069958,705470.100476733,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,310800000,NA,Liège,Namur,4500,5351
871,910,899,2.11475409900019e-05,627907.23069958,705470.100476733,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,310800000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Namur,Liège,5351,4000
872,910,900,2.11475409900019e-05,627907.23069958,705470.100476733,627898.815048922,705495.096135496,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,310800000,hCoV-19/Belgium/ULG-10326/2020|EPI_ISL_540493|2020-07-29|Europe,Namur,Namur,5351,5351
873,911,901,2.11475409900019e-05,627907.23069958,705470.100476733,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,310800000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Namur,Liège,5351,4500
874,911,912,0.13325,627907.23069958,705470.100476733,636444.169699756,753998.797702615,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,310800000,NA,Namur,Liège,5351,4910
876,912,913,0.07666,636444.169699756,753998.797702615,651129.394038933,742015.200305988,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,310800000,NA,Liège,Liège,4910,4671
878,913,903,0.03054830601,651129.394038933,742015.200305988,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,310800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
879,914,904,0.00342382513700001,651791.319447846,742258.603082325,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,310800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
880,914,905,0.00342382513700001,651791.319447846,742258.603082325,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,310800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
881,915,906,1.3224043759974e-05,627202.526845343,689886.516107877,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,310800000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5101,5101
884,930,931,0.00797,675912.113486381,670555.574664355,676059.94844255,670461.260589708,0.00797,0,2020.57398934426,2020.58195934426,310800000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
885,931,916,7.86885237299972e-06,676059.94844255,670461.260589708,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,310800000,SARS2-CoV/Belgium/Human/rega-0801925,VlaamsBrabant,VlaamsBrabant,3020,3020
887,932,917,1.09289617699904e-05,676060.256262817,670781.711287725,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,310800000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
888,932,918,1.09289617699904e-05,676060.256262817,670781.711287725,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,310800000,SARS2-CoV/Belgium/Human/rega-0916978,VlaamsBrabant,VlaamsBrabant,3020,3020
891,934,935,0.04405,675201.304581339,672606.301363732,675313.604475377,672767.149295008,0.18829,0.14424,2020.71822934426,2020.76227934426,310800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
893,935,920,1.57377049699869e-05,675313.604475377,672767.149295008,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,310800000,SARS2-CoV/Belgium/Human/rega-10061039,VlaamsBrabant,VlaamsBrabant,3000,3000
894,935,921,1.57377049699869e-05,675313.604475377,672767.149295008,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,310800000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,674710.365699687,673142.869992992,676946.246054133,659763.424787953,0.13365,0.11416,2020.68814934426,2020.70763934426,310800000,NA,VlaamsBrabant,VlaamsBrabant,3000,1820
896,936,938,0.01308,674710.365699687,673142.869992992,675266.887182724,675740.779329276,0.12724,0.11416,2020.68814934426,2020.70122934426,310800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3010
899,938,924,0.1157105464,675266.887182724,675740.779329276,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,310800000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe,VlaamsBrabant,Liège,3010,4030
900,938,939,0.00461,675266.887182724,675740.779329276,675340.288542653,675581.400990877,0.13185,0.12724,2020.70122934426,2020.70583934426,310800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
901,939,940,0.04824,675340.288542653,675581.400990877,681210.022762992,676145.632255229,0.18009,0.13185,2020.70583934426,2020.75407934426,310800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3110
902,939,941,0.000730000000000008,675340.288542653,675581.400990877,675373.805745717,675539.154739778,0.13258,0.13185,2020.70583934426,2020.70656934426,310800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
904,940,926,0.008215737705,681210.022762992,676145.632255229,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,310800000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
