X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
572,611,612,0.00861999999999999,662470.681900639,690901.948846395,641773.359042792,757685.716785054,0.074079999991375,0.065459999991375,2020.71243934423,2020.72105934423,200400000,NA,VlaamsBrabant,Liège,3300,4800
573,612,517,0.09588054645,641773.359042792,757685.716785054,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,200400000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4800,4802
574,612,613,0.00365000000000001,641773.359042792,757685.716785054,649122.565948145,740412.490778082,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,200400000,NA,Liège,Liège,4800,4020
575,613,615,0.01789,649122.565948145,740412.490778082,649130.651067074,740306.008912731,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,200400000,NA,Liège,Liège,4020,4020
576,613,614,0.05907,649122.565948145,740412.490778082,644795.604371882,744873.289281552,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,200400000,NA,Liège,Liège,4020,4877
577,614,519,0.02496382514,644795.604371882,744873.289281552,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,200400000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
578,614,518,0.02496382514,644795.604371882,744873.289281552,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,200400000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
579,615,616,0.05471,649130.651067074,740306.008912731,637071.860652949,708976.366366589,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,200400000,NA,Liège,Liège,4020,4520
580,615,618,0.01852,649130.651067074,740306.008912731,649167.142642851,740235.988564859,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,200400000,NA,Liège,Liège,4020,4020
581,616,617,0.00942000000000001,637071.860652949,708976.366366589,637169.665448021,708875.639921463,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,200400000,NA,Liège,Liège,4520,4520
584,617,522,0.01021054645,637169.665448021,708875.639921463,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,200400000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
586,618,619,0.000399999999999998,649167.142642851,740235.988564859,649140.416675324,740244.03118357,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,200400000,NA,Liège,Liège,4020,4020
587,619,524,0.05542054645,649140.416675324,740244.03118357,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,200400000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
590,620,525,0.05519054645,649151.491792758,740256.68284267,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,200400000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
591,621,526,0.05469054645,649144.911570762,740246.734674048,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,200400000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
592,621,622,0.01637,649144.911570762,740246.734674048,646696.62658034,735092.332609707,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,200400000,NA,Liège,Liège,4020,4000
593,622,623,0.02625082789,646696.62658034,735092.332609707,646345.359033608,735076.415023866,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,200400000,NA,Liège,Liège,4000,4000
594,622,527,0.04105278689,646696.62658034,735092.332609707,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,200400000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4000,4000
595,623,624,0.000469172113600008,646345.359033608,735076.415023866,646356.944050704,735140.122785231,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,200400000,NA,Liège,Liège,4000,4000
596,623,528,0.00387299725000001,646345.359033608,735076.415023866,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,200400000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4000,4101
597,624,530,0.00340382513699999,646356.944050704,735140.122785231,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,200400000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4000,4840
598,624,529,0.00340382513699999,646356.944050704,735140.122785231,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,200400000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4000,4120
599,625,626,0.02952078289,662382.95187188,691681.279426453,662584.424489614,654399.513862045,0.094579999995475,0.065059217105475,2020.71203856134,2020.74155934423,200400000,NA,VlaamsBrabant,VlaamsBrabant,3300,1560
600,625,531,0.00380843315900001,662382.95187188,691681.279426453,662402.410741094,691701.620877613,0.068867650264475,0.065059217105475,2020.71203856134,2020.7158469945,200400000,SARS2-CoV/Belgium/Human/rega-09191060,VlaamsBrabant,VlaamsBrabant,3300,3300
601,626,627,0.01648048334,662584.424489614,654399.513862045,662583.755124308,654400.741792808,0.111060483335475,0.094579999995475,2020.74155934423,2020.75803982757,200400000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
602,626,532,0.07538054645,662584.424489614,654399.513862045,632279.655464064,699176.984480051,0.169960546445475,0.094579999995475,2020.74155934423,2020.81693989068,200400000,hCoV-19/Belgium/ULG-10697/2020|EPI_ISL_636669|2020-10-26|Europe,VlaamsBrabant,Namur,1560,5300
603,627,628,0.0008495166577,662583.755124308,654400.741792808,662582.785247985,654390.808467631,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,200400000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
604,627,629,0.0008495166577,662583.755124308,654400.741792808,662582.785247985,654390.808467631,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,200400000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
606,628,533,0.00340573770499999,662582.785247985,654390.808467631,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,200400000,SARS2-CoV/Belgium/Human/rega-10061036,VlaamsBrabant,VlaamsBrabant,1560,1930
607,629,630,0.04695,662582.785247985,654390.808467631,624203.012738981,717622.778958759,0.158859999993175,0.111909999993175,2020.75888934423,2020.80583934423,200400000,NA,VlaamsBrabant,Liège,1560,4560
608,629,535,0.00340573770499999,662582.785247985,654390.808467631,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,200400000,SARS2-CoV/Belgium/Human/rega-10061037,VlaamsBrabant,VlaamsBrabant,1560,1560
609,630,536,0.01110054645,624203.012738981,717622.778958759,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,200400000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
611,681,682,0.000530029006999999,644330.301397532,730918.577734445,652033.54515301,732895.487052461,0.000530029006999999,0,2020.19622400278,2020.19675403179,200400000,NA,Liège,Liège,4100,4000
612,681,723,0.000996183871700002,644330.301397532,730918.577734445,644328.958347133,730951.459430044,0.000996183871700002,0,2020.19622400278,2020.19722018665,200400000,NA,Liège,Liège,4100,4100
614,682,683,0.00088531242260001,652033.54515301,732895.487052461,652012.11525705,733003.838243863,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,200400000,NA,Liège,Liège,4000,4000
615,683,684,0.01857,652012.11525705,733003.838243863,652301.696253109,732093.182655896,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,200400000,NA,Liège,Liège,4000,4432
617,684,631,0.01056661202,652301.696253109,732093.182655896,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,200400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4432,4830
618,684,685,0.02628,652301.696253109,732093.182655896,652942.923756234,733243.390415111,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,200400000,NA,Liège,Liège,4432,4000
619,685,633,0.00341229508200003,652942.923756234,733243.390415111,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,200400000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
620,685,632,0.01707349727,652942.923756234,733243.390415111,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,200400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
623,687,688,0.000236201086900006,654546.354713341,728007.363324297,643627.875279274,718119.393494,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,200400000,NA,Liège,Liège,4432,4537
624,687,635,0.00024625573180001,654546.354713341,728007.363324297,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,200400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
625,688,636,1.00546448600081e-05,643627.875279274,718119.393494,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,200400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
626,688,637,1.00546448600081e-05,643627.875279274,718119.393494,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,200400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
627,689,690,0.00941256379899999,652012.11525705,733003.838243863,651295.038479323,732687.074463951,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,200400000,NA,Liège,Liège,4000,4000
628,689,694,0.01342,652012.11525705,733003.838243863,650813.195930333,734820.172243534,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,200400000,NA,Liège,Liège,4000,4000
629,690,693,0.000587436201500008,651295.038479323,732687.074463951,651182.011404246,732810.663891875,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,200400000,NA,Liège,Liège,4000,4000
630,690,691,0.0354374362,651295.038479323,732687.074463951,648565.46905098,736541.634495665,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,200400000,NA,Liège,Liège,4000,4020
631,691,638,0.003412295082,648565.46905098,736541.634495665,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,200400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
632,691,692,0.05163,648565.46905098,736541.634495665,647788.847568338,735594.10968388,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,200400000,NA,Liège,Liège,4020,4020
634,692,639,0.05833967213,647788.847568338,735594.10968388,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,200400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
635,693,642,0.05738797814,651182.011404246,732810.663891875,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,200400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
636,693,641,1.09289617699904e-05,651182.011404246,732810.663891875,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,200400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
637,694,695,0.00816,650813.195930333,734820.172243534,650298.523746403,733067.303641359,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,200400000,NA,Liège,Liège,4000,4430
639,695,696,0.00208,650298.523746403,733067.303641359,642446.148785658,733332.76823814,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,200400000,NA,Liège,Liège,4430,4102
641,696,643,1.21311476299901e-05,642446.148785658,733332.76823814,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,200400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
642,696,644,1.21311476299901e-05,642446.148785658,733332.76823814,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,200400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
643,697,699,0.000444400874299977,650333.968372246,732907.199797708,650350.461265131,732849.159097098,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,200400000,NA,Liège,Liège,4430,4430
645,698,646,0.02456558864,653006.179080804,717530.728254641,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,200400000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe,Liège,Namur,4350,5570
646,698,645,0.00270766514199999,653006.179080804,717530.728254641,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,200400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
647,699,700,0.01159,650350.461265131,732849.159097098,650159.625743115,733233.462129983,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,200400000,NA,Liège,Liège,4430,4430
648,699,647,0.01183005464,650350.461265131,732849.159097098,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,200400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
649,700,648,0.1259231148,650159.625743115,733233.462129983,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,200400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
650,700,701,0.01869,650159.625743115,733233.462129983,650507.807293987,733237.831667069,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,200400000,NA,Liège,Liège,4430,4430
651,701,649,0.003407978142,650507.807293987,733237.831667069,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,200400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
652,701,650,0.003407978142,650507.807293987,733237.831667069,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,200400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
653,702,651,1.54098360199972e-05,650694.103292383,735219.799275212,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,200400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
654,702,703,0.02969962447,650694.103292383,735219.799275212,650503.468289333,737929.745403594,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,200400000,NA,Liège,Liège,4000,4040
655,703,704,0.000830557438499996,650503.468289333,737929.745403594,650530.30531172,737895.997381137,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,200400000,NA,Liège,Liège,4040,4040
659,705,654,0.05087262295,650526.155915705,737966.338723291,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,200400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
660,705,653,0.05087262295,650526.155915705,737966.338723291,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,200400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
661,706,708,4.80531728200284e-05,650908.342211297,738075.827860017,650920.482840314,738030.321727156,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,200400000,NA,Liège,Liège,4040,4000
664,707,656,0.1258710383,650920.482840314,738030.321727156,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,200400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
665,708,710,0.03023,650920.482840314,738030.321727156,650916.665950288,738137.429925091,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,200400000,NA,Liège,Liège,4000,4040
667,709,658,1.53551911599992e-05,652088.094395237,737658.50670422,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,200400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
668,709,657,0.01094431694,652088.094395237,737658.50670422,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,200400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
