X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
623,687,688,0.000236201086900006,654560.924486179,728040.578594544,643614.031305584,718125.389724558,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,79600000,NA,Liège,Liège,4432,4537
624,687,635,0.00024625573180001,654560.924486179,728040.578594544,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,79600000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
625,688,636,1.00546448600081e-05,643614.031305584,718125.389724558,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,79600000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
626,688,637,1.00546448600081e-05,643614.031305584,718125.389724558,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,79600000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
627,689,690,0.00941256379899999,651195.88458614,733411.908594083,651204.272222995,732825.899280439,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,79600000,NA,Liège,Liège,4000,4000
628,689,694,0.01342,651195.88458614,733411.908594083,650673.655280812,735188.812510023,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,79600000,NA,Liège,Liège,4000,4000
629,690,693,0.000587436201500008,651204.272222995,732825.899280439,651211.258948251,732823.753920807,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,79600000,NA,Liège,Liège,4000,4000
630,690,691,0.0354374362,651204.272222995,732825.899280439,648095.328440469,736110.136110088,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,79600000,NA,Liège,Liège,4000,4020
631,691,638,0.003412295082,648095.328440469,736110.136110088,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,79600000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
632,691,692,0.05163,648095.328440469,736110.136110088,647729.404459133,735628.227274403,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,79600000,NA,Liège,Liège,4020,4020
633,692,640,0.000962622950700001,647729.404459133,735628.227274403,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,79600000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
634,692,639,0.05833967213,647729.404459133,735628.227274403,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,79600000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
635,693,642,0.05738797814,651211.258948251,732823.753920807,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,79600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
636,693,641,1.09289617699904e-05,651211.258948251,732823.753920807,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,79600000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
637,694,695,0.00816,650673.655280812,735188.812510023,650310.752422196,734704.885038755,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,79600000,NA,Liège,Liège,4000,4000
638,694,702,0.00204000000000001,650673.655280812,735188.812510023,650691.254026769,735215.210465643,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,79600000,NA,Liège,Liège,4000,4000
639,695,696,0.00208,650310.752422196,734704.885038755,649035.08418689,735837.67674277,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,79600000,NA,Liège,Liège,4000,4020
641,696,643,1.21311476299901e-05,649035.08418689,735837.67674277,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,79600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4020,4102
643,697,699,0.000444400874299977,650297.067669337,734722.822307066,650276.762974415,733106.693362361,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,79600000,NA,Liège,Liège,4000,4430
644,697,698,0.00956679037799998,650297.067669337,734722.822307066,653157.499404968,717572.680902264,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,79600000,NA,Liège,Liège,4000,4350
645,698,646,0.02456558864,653157.499404968,717572.680902264,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,79600000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe,Liège,Namur,4350,5570
646,698,645,0.00270766514199999,653157.499404968,717572.680902264,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,79600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
647,699,700,0.01159,650276.762974415,733106.693362361,650327.816373867,733027.618560874,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,79600000,NA,Liège,Liège,4430,4430
648,699,647,0.01183005464,650276.762974415,733106.693362361,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,79600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
649,700,648,0.1259231148,650327.816373867,733027.618560874,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,79600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
650,700,701,0.01869,650327.816373867,733027.618560874,650426.33297638,733284.931904398,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,79600000,NA,Liège,Liège,4430,4430
653,702,651,1.54098360199972e-05,650691.254026769,735215.210465643,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,79600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
656,703,652,0.003102670611,650614.21511793,735362.848363915,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,79600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
657,704,705,0.000579818090099993,650634.164936935,735378.356608227,650628.425645656,735373.256036127,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,79600000,NA,Liège,Liège,4000,4000
658,704,706,0.02116176492,650634.164936935,735378.356608227,650988.281735855,738044.86708491,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,79600000,NA,Liège,Liège,4000,4040
659,705,654,0.05087262295,650628.425645656,735373.256036127,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,79600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
660,705,653,0.05087262295,650628.425645656,735373.256036127,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,79600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
661,706,708,4.80531728200284e-05,650988.281735855,738044.86708491,650950.288890473,738004.196814758,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,79600000,NA,Liège,Liège,4040,4040
662,706,707,4.80531728200284e-05,650988.281735855,738044.86708491,650950.288890473,738004.196814758,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,79600000,NA,Liège,Liège,4040,4040
663,707,655,0.03024262295,650950.288890473,738004.196814758,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,79600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
664,707,656,0.1258710383,650950.288890473,738004.196814758,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,79600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
667,709,658,1.53551911599992e-05,652098.114044126,737662.673759361,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,79600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
668,709,657,0.01094431694,652098.114044126,737662.673759361,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,79600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
669,710,659,1.26229507200065e-05,650902.656207036,738159.741541723,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,79600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
671,711,712,0.03104757479,650347.150195372,737675.480364337,655955.69871338,740256.497812011,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,79600000,NA,Liège,Liège,4040,4680
672,711,713,0.000127574795000002,650347.150195372,737675.480364337,650362.829417557,737649.09761651,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,79600000,NA,Liège,Liège,4040,4000
675,713,662,0.03093191257,650362.829417557,737649.09761651,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,79600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
680,715,663,0.01640535519,637677.277903905,718181.727544076,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,79600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
681,716,665,1.74316939199892e-05,656049.205676084,738513.764995075,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,79600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
682,716,717,0.0167,656049.205676084,738513.764995075,654374.56189155,737137.800357504,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,79600000,NA,Liège,Liège,4680,4040
684,717,719,0.00256000000000001,654374.56189155,737137.800357504,654387.482580711,737363.309069098,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,79600000,NA,Liège,Liège,4040,4040
686,718,666,2.31147540299959e-05,656875.231471335,747557.721727189,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,79600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
687,719,720,0.00259999999999999,654387.482580711,737363.309069098,654086.050050139,739771.90530371,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,79600000,NA,Liège,Liège,4040,4040
690,720,668,1.53551911599992e-05,654086.050050139,739771.90530371,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,79600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
691,721,670,1.53551911599992e-05,654086.050050139,739771.90530371,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,79600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
692,721,722,0.01639,654086.050050139,739771.90530371,657051.879289998,736878.098021418,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,79600000,NA,Liège,Liège,4040,4680
694,722,672,0.00275103825100001,657051.879289998,736878.098021418,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,79600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
696,723,727,0.000386136773700002,642754.235267358,733862.969885471,648110.447684306,740582.612331517,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,79600000,NA,Liège,Liège,4102,4020
698,724,726,0.000184146200200019,642756.526076891,733845.744237681,642783.047468291,733779.223801625,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,79600000,NA,Liège,Liège,4102,4102
699,725,673,0.0646557377,642783.047468291,733779.223801625,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,79600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
700,725,674,0.02367213115,642783.047468291,733779.223801625,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,79600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
701,726,675,0.0646557377,642783.047468291,733779.223801625,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,79600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
702,726,676,0.00181420764999998,642783.047468291,733779.223801625,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,79600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
703,727,728,3.30207841600094e-05,648110.447684306,740582.612331517,648113.454885148,740559.846631138,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,79600000,NA,Liège,Liège,4020,4020
704,727,729,3.30207841600094e-05,648110.447684306,740582.612331517,648113.454885148,740559.846631138,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,79600000,NA,Liège,Liège,4020,4020
705,728,678,0.05919125683,648113.454885148,740559.846631138,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,79600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
706,728,677,0.0646557377,648113.454885148,740559.846631138,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,79600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
709,761,762,0.001724141318,668387.947318434,666423.27226014,668414.111466255,666380.355936658,0.001724141318,0,2020.14779257546,2020.14951671678,79600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
711,762,764,0.00902262748400001,668414.111466255,666380.355936658,675382.024344436,676819.057227861,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,79600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3010
713,763,730,0.00547956284199999,668323.147453948,666351.819768359,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,79600000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
714,763,731,1.50819672999902e-05,668323.147453948,666351.819768359,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,79600000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
717,765,733,0.003887322404,675357.421264154,676763.978190222,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,79600000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,VlaamsBrabant,Liège,3010,4218
718,765,734,0.00661956284199999,675357.421264154,676763.978190222,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,79600000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
719,766,790,0.001141602623,668389.88606779,666438.015035796,668379.279712189,666435.247891572,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,79600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
720,766,767,0.000665658456400015,668389.88606779,666438.015035796,667019.691592877,741171.576769055,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,79600000,NA,VlaamsBrabant,Limburg,3040,3770
721,767,768,0.02368926234,667019.691592877,741171.576769055,659362.259317275,745219.027108935,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,79600000,NA,Limburg,Liège,3770,4600
723,768,774,7.88204984699947e-05,659362.259317275,745219.027108935,659365.348714098,745221.637943974,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,79600000,NA,Liège,Liège,4600,4600
724,768,769,0.000179660678500004,659362.259317275,745219.027108935,659431.679450334,745220.674624143,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,79600000,NA,Liège,Liège,4600,4600
725,769,770,0.000737021149399997,659431.679450334,745220.674624143,658946.720122817,745296.847514204,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,79600000,NA,Liège,Liège,4600,4600
726,769,771,0.000737021149399997,659431.679450334,745220.674624143,658946.720122817,745296.847514204,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,79600000,NA,Liège,Liège,4600,4600
