X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
937,1488,974,0.1903046668,634512.611333265,596830.939843732,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,268000000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7971,7600
938,1488,1489,0.000767235133899979,634512.611333265,596830.939843732,688852.743144868,716167.665488324,0.000767235133899979,0,2020.15942210917,2020.1601893443,268000000,NA,Hainaut,Limburg,7971,3550
939,1489,975,0.0119418032800001,688852.743144868,716167.665488324,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,268000000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
940,1489,1490,0.00871673244299997,688852.743144868,716167.665488324,671841.116134037,647361.530778452,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,268000000,NA,Limburg,Bruxelles,3550,1080
941,1490,1507,0.000666367222500019,671841.116134037,647361.530778452,671836.498804049,647359.791446922,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,268000000,NA,Bruxelles,Bruxelles,1080,1080
942,1490,1491,0.000710417046000056,671841.116134037,647361.530778452,671888.694408856,647388.404384445,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,268000000,NA,Bruxelles,Bruxelles,1080,1081
944,1491,1492,0.000384882499300021,671888.694408856,647388.404384445,671914.45014935,647408.054877592,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,268000000,NA,Bruxelles,Bruxelles,1081,1081
945,1492,1493,0.000736547700399992,671914.45014935,647408.054877592,671950.509657221,647426.43624187,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,268000000,NA,Bruxelles,Bruxelles,1081,1081
946,1492,980,0.5540423396,671914.45014935,647408.054877592,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,268000000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1081,3080
950,1494,977,0.1180381421,671950.751662837,647426.843303407,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,268000000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1081,1120
951,1495,979,0.06885781421,671950.751662837,647426.843303407,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,268000000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe,Bruxelles,Hainaut,1081,7140
952,1495,978,0.06885781421,671950.751662837,647426.843303407,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,268000000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1081,7332
953,1496,1497,0.000715774240100053,666507.810670114,646955.460169842,648299.06462435,609095.774731414,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,268000000,NA,Bruxelles,Hainaut,1190,7800
954,1496,1503,0.00116667175700003,666507.810670114,646955.460169842,666530.879482362,646976.531435198,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,268000000,NA,Bruxelles,Bruxelles,1190,1190
956,1497,1498,0.000876823166999996,648299.06462435,609095.774731414,648322.890363091,609117.115472528,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,268000000,NA,Hainaut,Hainaut,7800,7800
959,1499,981,0.01406092896,638502.379069429,724169.57458367,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,268000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
960,1499,982,0.06324125683,638502.379069429,724169.57458367,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,268000000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
961,1500,984,1.66120218799692e-05,648469.835502702,609103.741488302,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,268000000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
963,1501,985,0.06885781421,648322.890363091,609117.115472528,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,268000000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7800,7350
964,1501,1502,0.04152,648322.890363091,609117.115472528,651744.042427625,741658.719340596,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,268000000,NA,Hainaut,Liège,7800,4020
966,1502,987,0.0519279781399999,651744.042427625,741658.719340596,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,268000000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
967,1503,1505,0.000425925650299974,666530.879482362,646976.531435198,666533.060487671,646980.436775474,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,268000000,NA,Bruxelles,Bruxelles,1190,1190
969,1504,989,0.05519661202,666533.060487671,646980.436775474,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,268000000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1190,6183
972,1505,1506,0.0335058383400001,666533.060487671,646980.436775474,639293.33342254,627715.181340571,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,268000000,NA,Bruxelles,Hainaut,1190,7060
973,1506,992,0.0626743802399999,639293.33342254,627715.181340571,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,268000000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Hainaut,Liège,7060,4140
974,1506,991,0.03261973543,639293.33342254,627715.181340571,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,268000000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Hainaut,Hainaut,7060,7300
975,1507,1508,0.000889945982500029,671836.498804049,647359.791446922,671721.484889448,647265.450298853,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,268000000,NA,Bruxelles,Bruxelles,1080,1080
976,1507,1528,0.000508820714199998,671836.498804049,647359.791446922,671824.76384395,647350.057253087,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,268000000,NA,Bruxelles,Bruxelles,1080,1080
978,1508,1509,0.000802019861000036,671721.484889448,647265.450298853,671721.392085335,647262.466840337,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,268000000,NA,Bruxelles,Bruxelles,1080,1080
979,1509,1511,0.000314934490599938,671721.392085335,647262.466840337,671719.471509603,647262.566188206,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,268000000,NA,Bruxelles,Bruxelles,1080,1080
982,1510,993,0.0281134091099999,671678.650411995,647253.406109052,671598.609910646,645074.682736382,0.1329276176429,0.1048142085329,2020.2642363177,2020.29234972681,268000000,SARS2-CoV/Belgium/Human/rega-0417504,Bruxelles,Bruxelles,1080,1080
983,1511,1515,0.0683400000000001,671719.471509603,647262.566188206,633898.569881673,758196.585774486,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,268000000,NA,Bruxelles,Liège,1080,4900
984,1511,1512,0.03508,671719.471509603,647262.566188206,626658.607439481,607271.72815293,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,268000000,NA,Bruxelles,Hainaut,1080,7334
985,1512,1513,0.00180999999999998,626658.607439481,607271.72815293,626717.585998606,607315.293625075,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,268000000,NA,Hainaut,Hainaut,7334,7334
987,1513,1514,0.00190000000000001,626717.585998606,607315.293625075,614529.698539018,602352.973909635,0.0509472351335,0.0490472351335,2020.2084693443,2020.2103693443,268000000,NA,Hainaut,Hainaut,7334,7387
989,1514,998,1.31693988900672e-05,614529.698539018,602352.973909635,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,268000000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
990,1514,997,1.31693988900672e-05,614529.698539018,602352.973909635,614530.801391076,602353.615833479,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,268000000,hCoV-19/Belgium/VD-0318102/2020|EPI_ISL_420358|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
991,1515,999,0.0196434972699999,633898.569881673,758196.585774486,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,268000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
993,1516,1000,0.05520486339,633950.063873864,758240.562748151,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,268000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
994,1516,1517,0.01115,633950.063873864,758240.562748151,636277.322590888,765901.382854464,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,268000000,NA,Liège,Liège,4845,4845
998,1518,1003,0.000687978142100087,634611.808695725,753334.798082114,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,268000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
999,1519,1527,0.05844331538,671720.670123574,647266.348991012,685266.788105501,669713.83332035,0.0703372351342,0.0118939197542,2020.17131602892,2020.2297593443,268000000,NA,Bruxelles,VlaamsBrabant,1080,3150
1000,1519,1520,0.000263315379300022,671720.670123574,647266.348991012,671728.091180386,647272.100727106,0.0121572351335,0.0118939197542,2020.17131602892,2020.1715793443,268000000,NA,Bruxelles,Bruxelles,1080,1080
1001,1520,1523,0.05993,671728.091180386,647272.100727106,633483.312596833,733415.88696619,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,268000000,NA,Bruxelles,Liège,1080,4130
1002,1520,1521,0.0224800000000001,671728.091180386,647272.100727106,642250.37050488,630171.613382354,0.0346372351335,0.0121572351335,2020.1715793443,2020.1940593443,268000000,NA,Bruxelles,Hainaut,1080,7060
1003,1521,1522,0.0135799999999999,642250.37050488,630171.613382354,619901.872441711,661523.662647836,0.0482172351335,0.0346372351335,2020.1940593443,2020.2076393443,268000000,NA,Hainaut,Hainaut,7060,6200
1004,1521,1004,0.03544885246,642250.37050488,630171.613382354,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,268000000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Hainaut,Hainaut,7060,7060
1005,1522,1005,0.00547540983600003,619901.872441711,661523.662647836,620263.251728087,659935.580323683,0.0536926449695,0.0482172351335,2020.2076393443,2020.21311475414,268000000,hCoV-19/Belgium/ULG-8595/2020|EPI_ISL_418634|2020-03-19|Europe,Hainaut,Hainaut,6200,6200
1006,1522,1006,1.09289617700181e-05,619901.872441711,661523.662647836,619892.535603341,661517.349832789,0.04822816409527,0.0482172351335,2020.2076393443,2020.20765027326,268000000,hCoV-19/Belgium/ULG-7921/2020|EPI_ISL_447136|2020-03-17|Europe,Hainaut,Hainaut,6200,6200
1007,1523,1524,0.0132,633483.312596833,733415.88696619,633555.632395554,733455.388560737,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,268000000,NA,Liège,Liège,4130,4130
1008,1523,1525,0.0108999999999999,633483.312596833,733415.88696619,633332.742579755,733403.990918607,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,268000000,NA,Liège,Liège,4130,4160
1009,1524,1008,0.02578245902,633555.632395554,733455.388560737,639848.996921412,627161.459161564,0.1110696941535,0.0852872351335,2020.2447093443,2020.27049180332,268000000,SARS2-CoV/Belgium/Human/rega-0409562,Liège,Hainaut,4130,7060
1010,1524,1007,0.00119229508200003,633555.632395554,733455.388560737,609128.636196752,639723.174779285,0.0864795302155,0.0852872351335,2020.2447093443,2020.24590163938,268000000,hCoV-19/Belgium/BD0331362/2020|EPI_ISL_462216|2020-03-31|Europe,Liège,Hainaut,4130,6567
1011,1525,1009,0.1045851913,633332.742579755,733403.990918607,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,268000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4160,4031
1012,1525,1526,0.11277,633332.742579755,733403.990918607,633898.910170623,733967.102184559,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,268000000,NA,Liège,Liège,4160,4130
1013,1526,1010,0.02186983607,633898.910170623,733967.102184559,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,268000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1015,1527,1013,0.1882734426,685266.788105501,669713.83332035,676002.051598235,694871.647182943,0.2586106777342,0.0703372351342,2020.2297593443,2020.4180327869,268000000,SARS2-CoV/Belgium/Human/rega-0602697,VlaamsBrabant,VlaamsBrabant,3150,3472
1016,1527,1012,0.00248109289599996,685266.788105501,669713.83332035,685249.429128792,669700.731846504,0.0728183280301999,0.0703372351342,2020.2297593443,2020.2322404372,268000000,hCoV-19/Belgium/Rega-0326261/2020|EPI_ISL_458231|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3150,3150
1017,1528,1638,0.000349748036600039,671824.76384395,647350.057253087,671824.890474039,647350.172058891,0.0110089035502,0.0106591555136,2020.17008126468,2020.17043101272,268000000,NA,Bruxelles,Bruxelles,1080,1080
1018,1528,1529,0.00146146679900006,671824.76384395,647350.057253087,671830.910356086,647364.105489719,0.0121206223126,0.0106591555136,2020.17008126468,2020.17154273148,268000000,NA,Bruxelles,Bruxelles,1080,1080
1019,1529,1530,3.66128211399808e-05,671830.910356086,647364.105489719,671825.092800691,647359.405949521,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,268000000,NA,Bruxelles,Bruxelles,1080,1080
1021,1530,1531,0.0174799999999999,671825.092800691,647359.405949521,645911.991282787,724520.228597253,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,268000000,NA,Bruxelles,Liège,1080,4400
1022,1530,1541,0.01345523294,671825.092800691,647359.405949521,671779.370642415,647324.697131972,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,268000000,NA,Bruxelles,Bruxelles,1080,1080
1023,1531,1532,0.0235000000000001,645911.991282787,724520.228597253,647278.538245494,719995.420246973,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,268000000,NA,Liège,Liège,4400,4460
1024,1531,1535,0.0112000000000001,645911.991282787,724520.228597253,645982.68720663,724592.320288622,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,268000000,NA,Liège,Liège,4400,4400
1025,1532,1014,0.04427125683,647278.538245494,719995.420246973,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,268000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
1028,1533,1015,1.43715847499282e-05,658188.511429823,758924.431544875,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,268000000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1030,1534,1016,0.01404901639,653892.052991354,743108.709051492,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,268000000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1031,1535,1536,0.00946999999999998,645982.68720663,724592.320288622,642639.891305677,738161.557111658,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,268000000,NA,Liège,Liège,4400,4053
1032,1535,1018,0.01558765027,645982.68720663,724592.320288622,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,268000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1034,1536,1537,0.01156,642639.891305677,738161.557111658,642693.609787823,738193.975614956,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,268000000,NA,Liège,Liège,4053,4053
1035,1537,1020,2.21311476299446e-05,642693.609787823,738193.975614956,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,268000000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1036,1537,1019,0.1257051913,642693.609787823,738193.975614956,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,268000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1037,1538,1540,0.000181205800300011,649937.09380418,740132.678828084,649933.085610571,740129.455266286,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,268000000,NA,Liège,Liège,4020,4020
1038,1538,1539,0.000181205800300011,649937.09380418,740132.678828084,649933.085610571,740129.455266286,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,268000000,NA,Liège,Liège,4020,4020
1039,1539,1022,0.02461005464,649933.085610571,740129.455266286,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,268000000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
1041,1540,1024,1.98907102699764e-05,649933.085610571,740129.455266286,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,268000000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
1042,1540,1023,0.02461005464,649933.085610571,740129.455266286,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,268000000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
