X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
588,619,620,0.000229999999999994,648814.126701114,740682.573444833,648820.099426504,740687.385686079,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,239600000,NA,Liège,Liège,4020,4020
590,620,525,0.05519054645,648820.099426504,740687.385686079,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,239600000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
592,621,622,0.01637,648776.458831924,740697.789586622,653246.885365826,733347.939451723,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,239600000,NA,Liège,Liège,4020,4000
594,622,527,0.04105278689,653246.885365826,733347.939451723,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,239600000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4000,4000
595,623,624,0.000469172113600008,644328.757033159,730321.910073525,644326.440142337,730326.212487554,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,239600000,NA,Liège,Liège,4100,4100
596,623,528,0.00387299725000001,644328.757033159,730321.910073525,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,239600000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4100,4101
598,624,529,0.00340382513699999,644326.440142337,730326.212487554,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,239600000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4100,4120
599,625,626,0.02952078289,662384.058086172,691605.916763513,662785.652184331,654365.98434253,0.094579999995475,0.065059217105475,2020.71203856134,2020.74155934423,239600000,NA,VlaamsBrabant,VlaamsBrabant,3300,1560
600,625,531,0.00380843315900001,662384.058086172,691605.916763513,662402.410741094,691701.620877613,0.068867650264475,0.065059217105475,2020.71203856134,2020.7158469945,239600000,SARS2-CoV/Belgium/Human/rega-09191060,VlaamsBrabant,VlaamsBrabant,3300,3300
602,626,532,0.07538054645,662785.652184331,654365.98434253,632279.655464064,699176.984480051,0.169960546445475,0.094579999995475,2020.74155934423,2020.81693989068,239600000,hCoV-19/Belgium/ULG-10697/2020|EPI_ISL_636669|2020-10-26|Europe,VlaamsBrabant,Namur,1560,5300
604,627,629,0.0008495166577,662754.870097587,654450.051600738,662729.786983044,654387.668602411,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,239600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
605,628,534,0.00340573770499999,662729.786983044,654387.668602411,662746.796008034,654399.97946343,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,239600000,SARS2-CoV/Belgium/Human/rega-10061035,VlaamsBrabant,VlaamsBrabant,1560,1560
606,628,533,0.00340573770499999,662729.786983044,654387.668602411,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,239600000,SARS2-CoV/Belgium/Human/rega-10061036,VlaamsBrabant,VlaamsBrabant,1560,1930
607,629,630,0.04695,662729.786983044,654387.668602411,629810.243453651,717431.495411208,0.158859999993175,0.111909999993175,2020.75888934423,2020.80583934423,239600000,NA,VlaamsBrabant,Liège,1560,4577
608,629,535,0.00340573770499999,662729.786983044,654387.668602411,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,239600000,SARS2-CoV/Belgium/Human/rega-10061037,VlaamsBrabant,VlaamsBrabant,1560,1560
609,630,536,0.01110054645,629810.243453651,717431.495411208,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,239600000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
610,630,537,0.02476174863,629810.243453651,717431.495411208,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,239600000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
611,681,682,0.000530029006999999,649173.299050882,736570.046131159,649191.519007061,736537.054758399,0.000530029006999999,0,2020.19622400278,2020.19675403179,239600000,NA,Liège,Liège,4020,4020
613,682,689,0.00088531242260001,649191.519007061,736537.054758399,649130.118872077,736576.07119345,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,239600000,NA,Liège,Liège,4020,4020
614,682,683,0.00088531242260001,649191.519007061,736537.054758399,649130.118872077,736576.07119345,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,239600000,NA,Liège,Liège,4020,4020
615,683,684,0.01857,649130.118872077,736576.07119345,649705.471114608,736537.79473705,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,239600000,NA,Liège,Liège,4020,4000
617,684,631,0.01056661202,649705.471114608,736537.79473705,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,239600000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
618,684,685,0.02628,649705.471114608,736537.79473705,652954.906547941,732950.519636262,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,239600000,NA,Liège,Liège,4000,4000
619,685,633,0.00341229508200003,652954.906547941,732950.519636262,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,239600000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
621,686,634,6.61202187898779e-06,661538.656406117,765464.619074095,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,239600000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
622,686,687,0.01615379891,661538.656406117,765464.619074095,654534.107535923,728019.021111111,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,239600000,NA,Liège,Liège,4851,4432
623,687,688,0.000236201086900006,654534.107535923,728019.021111111,643634.464490489,718093.974944176,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,239600000,NA,Liège,Liège,4432,4537
625,688,636,1.00546448600081e-05,643634.464490489,718093.974944176,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,239600000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
626,688,637,1.00546448600081e-05,643634.464490489,718093.974944176,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,239600000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
627,689,690,0.00941256379899999,649130.118872077,736576.07119345,648379.91478263,736817.860030356,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,239600000,NA,Liège,Liège,4020,4020
628,689,694,0.01342,649130.118872077,736576.07119345,650885.186737005,732579.180455451,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,239600000,NA,Liège,Liège,4020,4430
629,690,693,0.000587436201500008,648379.91478263,736817.860030356,651182.970007376,732802.091302314,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,239600000,NA,Liège,Liège,4020,4000
630,690,691,0.0354374362,648379.91478263,736817.860030356,648430.820613,736534.85568361,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,239600000,NA,Liège,Liège,4020,4020
631,691,638,0.003412295082,648430.820613,736534.85568361,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,239600000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
632,691,692,0.05163,648430.820613,736534.85568361,647783.800119749,735596.747229679,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,239600000,NA,Liège,Liège,4020,4020
633,692,640,0.000962622950700001,647783.800119749,735596.747229679,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,239600000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
634,692,639,0.05833967213,647783.800119749,735596.747229679,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,239600000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
635,693,642,0.05738797814,651182.970007376,732802.091302314,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,239600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
636,693,641,1.09289617699904e-05,651182.970007376,732802.091302314,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,239600000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
637,694,695,0.00816,650885.186737005,732579.180455451,650835.224934146,732624.928515227,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,239600000,NA,Liège,Liège,4430,4430
638,694,702,0.00204000000000001,650885.186737005,732579.180455451,650696.760479933,735208.388830979,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,239600000,NA,Liège,Liège,4430,4000
639,695,696,0.00208,650835.224934146,732624.928515227,642369.10525049,733299.225534918,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,239600000,NA,Liège,Liège,4430,4102
640,695,697,0.01167559913,650835.224934146,732624.928515227,650763.559377424,732759.616580192,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,239600000,NA,Liège,Liège,4430,4430
641,696,643,1.21311476299901e-05,642369.10525049,733299.225534918,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,239600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
642,696,644,1.21311476299901e-05,642369.10525049,733299.225534918,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,239600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
643,697,699,0.000444400874299977,650763.559377424,732759.616580192,650753.639814984,732748.839875471,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,239600000,NA,Liège,Liège,4430,4430
645,698,646,0.02456558864,652788.729213056,717668.88105321,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,239600000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe,Liège,Namur,4350,5570
647,699,700,0.01159,650753.639814984,732748.839875471,650580.787471181,732856.65410996,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,239600000,NA,Liège,Liège,4430,4430
648,699,647,0.01183005464,650753.639814984,732748.839875471,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,239600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
649,700,648,0.1259231148,650580.787471181,732856.65410996,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,239600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
651,701,649,0.003407978142,650408.809580069,733234.590835003,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,239600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
652,701,650,0.003407978142,650408.809580069,733234.590835003,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,239600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
653,702,651,1.54098360199972e-05,650696.760479933,735208.388830979,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,239600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
654,702,703,0.02969962447,650696.760479933,735208.388830979,650150.089895578,737767.573166544,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,239600000,NA,Liège,Liège,4000,4040
655,703,704,0.000830557438499996,650150.089895578,737767.573166544,650123.843473683,737809.21057916,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,239600000,NA,Liège,Liège,4040,4040
656,703,652,0.003102670611,650150.089895578,737767.573166544,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,239600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
657,704,705,0.000579818090099993,650123.843473683,737809.21057916,650094.607588584,737865.091678756,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,239600000,NA,Liège,Liège,4040,4000
658,704,706,0.02116176492,650123.843473683,737809.21057916,651093.355442485,738137.740367262,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,239600000,NA,Liège,Liège,4040,4040
659,705,654,0.05087262295,650094.607588584,737865.091678756,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,239600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
660,705,653,0.05087262295,650094.607588584,737865.091678756,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,239600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
661,706,708,4.80531728200284e-05,651093.355442485,738137.740367262,651095.322031048,738137.760867989,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,239600000,NA,Liège,Liège,4040,4040
663,707,655,0.03024262295,651095.322031048,738137.760867989,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,239600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
664,707,656,0.1258710383,651095.322031048,738137.760867989,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,239600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
667,709,658,1.53551911599992e-05,652092.313936052,737675.601442226,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,239600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
669,710,659,1.26229507200065e-05,650907.474371171,738159.199320246,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,239600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
670,710,711,0.02906242521,650907.474371171,738159.199320246,650160.791203108,738277.964769427,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,239600000,NA,Liège,Liège,4040,4040
671,711,712,0.03104757479,650160.791203108,738277.964769427,655951.144847264,740285.170066229,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,239600000,NA,Liège,Liège,4040,4680
673,712,660,1.19125681700138e-05,655951.144847264,740285.170066229,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,239600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
674,712,661,1.19125681700138e-05,655951.144847264,740285.170066229,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,239600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
676,713,714,4.00000000000122e-05,650177.67735847,738057.230131422,650163.20089679,738029.998602591,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,239600000,NA,Liège,Liège,4040,4040
678,714,715,0.03088,650163.20089679,738029.998602591,637668.409853945,718180.041858383,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,239600000,NA,Liège,Liège,4040,4540
679,715,664,1.19125681700138e-05,637668.409853945,718180.041858383,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,239600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
680,715,663,0.01640535519,637668.409853945,718180.041858383,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,239600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
682,716,717,0.0167,656049.110134593,738509.839075081,654310.912980815,739836.310743165,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,239600000,NA,Liège,Liège,4680,4040
683,717,718,0.00242000000000001,654310.912980815,739836.310743165,656843.285547205,747585.138901663,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,239600000,NA,Liège,Liège,4040,4607
685,718,667,2.31147540299959e-05,656843.285547205,747585.138901663,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,239600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
