X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
573,612,517,0.09588054645,641595.40015447,757342.114659064,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,180000000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4802,4802
574,612,613,0.00365000000000001,641595.40015447,757342.114659064,649277.24052588,739881.163538137,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,180000000,NA,Liège,Liège,4802,4020
575,613,615,0.01789,649277.24052588,739881.163538137,649201.602840765,739942.117694964,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,180000000,NA,Liège,Liège,4020,4020
576,613,614,0.05907,649277.24052588,739881.163538137,644653.565680711,744609.118208941,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,180000000,NA,Liège,Liège,4020,4877
577,614,519,0.02496382514,644653.565680711,744609.118208941,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,180000000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
578,614,518,0.02496382514,644653.565680711,744609.118208941,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,180000000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
579,615,616,0.05471,649201.602840765,739942.117694964,637252.008915086,709048.894822469,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,180000000,NA,Liège,Liège,4020,4520
580,615,618,0.01852,649201.602840765,739942.117694964,649420.027442075,739798.520315561,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,180000000,NA,Liège,Liège,4020,4020
581,616,617,0.00942000000000001,637252.008915086,709048.894822469,637092.489360165,709015.605307656,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,180000000,NA,Liège,Liège,4520,4520
582,616,520,0.01963054645,637252.008915086,709048.894822469,613591.485470249,730384.325767561,0.169960546441375,0.150329999991375,2020.79730934423,2020.81693989068,180000000,hCoV-19/Belgium/ULG-10686/2020|EPI_ISL_636658|2020-10-26|Europe,Liège,Luxembourg,4520,6940
583,617,521,0.01021054645,637092.489360165,709015.605307656,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,180000000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
585,618,523,0.05308830601,649420.027442075,739798.520315561,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,180000000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
586,618,619,0.000399999999999998,649420.027442075,739798.520315561,649403.871525391,739818.744024433,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,180000000,NA,Liège,Liège,4020,4020
587,619,524,0.05542054645,649403.871525391,739818.744024433,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,180000000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
588,619,620,0.000229999999999994,649403.871525391,739818.744024433,649436.781203415,739868.661707321,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,180000000,NA,Liège,Liège,4020,4020
589,620,621,5e-04,649436.781203415,739868.661707321,649237.47031782,740161.307751389,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,180000000,NA,Liège,Liège,4020,4020
592,621,622,0.01637,649237.47031782,740161.307751389,649148.800968529,740272.920093741,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,180000000,NA,Liège,Liège,4020,4020
593,622,623,0.02625082789,649148.800968529,740272.920093741,644514.000530072,729455.911027342,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,180000000,NA,Liège,Liège,4020,4101
596,623,528,0.00387299725000001,644514.000530072,729455.911027342,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,180000000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
597,624,530,0.00340382513699999,644520.218023933,729444.101741644,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,180000000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4101,4840
598,624,529,0.00340382513699999,644520.218023933,729444.101741644,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,180000000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
601,626,627,0.01648048334,660828.897152175,656865.735008442,660788.161276456,656891.507780061,0.111060483335475,0.094579999995475,2020.74155934423,2020.75803982757,180000000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
602,626,532,0.07538054645,660828.897152175,656865.735008442,632279.655464064,699176.984480051,0.169960546445475,0.094579999995475,2020.74155934423,2020.81693989068,180000000,hCoV-19/Belgium/ULG-10697/2020|EPI_ISL_636669|2020-10-26|Europe,VlaamsBrabant,Namur,1560,5300
603,627,628,0.0008495166577,660788.161276456,656891.507780061,660782.41902958,656896.097806812,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,180000000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
604,627,629,0.0008495166577,660788.161276456,656891.507780061,660782.41902958,656896.097806812,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,180000000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
606,628,533,0.00340573770499999,660782.41902958,656896.097806812,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,180000000,SARS2-CoV/Belgium/Human/rega-10061036,VlaamsBrabant,VlaamsBrabant,1560,1930
607,629,630,0.04695,660782.41902958,656896.097806812,630206.001699249,717715.370282833,0.158859999993175,0.111909999993175,2020.75888934423,2020.80583934423,180000000,NA,VlaamsBrabant,Liège,1560,4577
608,629,535,0.00340573770499999,660782.41902958,656896.097806812,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,180000000,SARS2-CoV/Belgium/Human/rega-10061037,VlaamsBrabant,VlaamsBrabant,1560,1560
609,630,536,0.01110054645,630206.001699249,717715.370282833,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,180000000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
610,630,537,0.02476174863,630206.001699249,717715.370282833,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,180000000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
611,681,682,0.000530029006999999,649805.774397985,737286.84503239,649513.831768621,737511.058134081,0.000530029006999999,0,2020.19622400278,2020.19675403179,180000000,NA,Liège,Liège,4000,4020
612,681,723,0.000996183871700002,649805.774397985,737286.84503239,649802.79936967,737296.169225024,0.000996183871700002,0,2020.19622400278,2020.19722018665,180000000,NA,Liège,Liège,4000,4000
614,682,683,0.00088531242260001,649513.831768621,737511.058134081,649464.935628158,737513.389020457,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,180000000,NA,Liège,Liège,4020,4020
615,683,684,0.01857,649464.935628158,737513.389020457,653433.372632251,732727.340246415,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,180000000,NA,Liège,Liège,4020,4451
616,683,686,0.02913,649464.935628158,737513.389020457,661540.266950293,765465.609003795,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,180000000,NA,Liège,Liège,4020,4851
618,684,685,0.02628,653433.372632251,732727.340246415,653011.11402655,732970.222785258,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,180000000,NA,Liège,Liège,4451,4000
620,685,632,0.01707349727,653011.11402655,732970.222785258,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,180000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
621,686,634,6.61202187898779e-06,661540.266950293,765465.609003795,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,180000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
624,687,635,0.00024625573180001,654545.520251893,728030.24940767,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,180000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
625,688,636,1.00546448600081e-05,643621.815431354,718117.058942474,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,180000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
627,689,690,0.00941256379899999,649464.935628158,737513.389020457,648112.368437844,736502.954276464,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,180000000,NA,Liège,Liège,4020,4020
628,689,694,0.01342,649464.935628158,737513.389020457,650478.690098351,734951.165700665,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,180000000,NA,Liège,Liège,4020,4000
629,690,693,0.000587436201500008,648112.368437844,736502.954276464,651180.796082212,732808.477500046,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,180000000,NA,Liège,Liège,4020,4000
631,691,638,0.003412295082,648469.925788486,736620.958138472,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,180000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
633,692,640,0.000962622950700001,649178.828253392,735547.119603666,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,180000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4000,4020
635,693,642,0.05738797814,651180.796082212,732808.477500046,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,180000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
636,693,641,1.09289617699904e-05,651180.796082212,732808.477500046,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,180000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
637,694,695,0.00816,650478.690098351,734951.165700665,650151.655969303,734344.841120018,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,180000000,NA,Liège,Liège,4000,4000
639,695,696,0.00208,650151.655969303,734344.841120018,642515.380641371,733270.0120727,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,180000000,NA,Liège,Liège,4000,4102
640,695,697,0.01167559913,650151.655969303,734344.841120018,650037.204278145,732978.975248853,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,180000000,NA,Liège,Liège,4000,4430
641,696,643,1.21311476299901e-05,642515.380641371,733270.0120727,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,180000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
642,696,644,1.21311476299901e-05,642515.380641371,733270.0120727,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,180000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
644,697,698,0.00956679037799998,650037.204278145,732978.975248853,655315.112188705,715236.540373624,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,180000000,NA,Liège,Liège,4430,4300
645,698,646,0.02456558864,655315.112188705,715236.540373624,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,180000000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe,Liège,Namur,4300,5570
646,698,645,0.00270766514199999,655315.112188705,715236.540373624,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,180000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4300,4350
647,699,700,0.01159,650049.506222699,732973.457676942,650094.926726608,732957.491589434,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,180000000,NA,Liège,Liège,4430,4430
648,699,647,0.01183005464,650049.506222699,732973.457676942,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,180000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
649,700,648,0.1259231148,650094.926726608,732957.491589434,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,180000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
652,701,650,0.003407978142,650421.604182516,733281.666541597,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,180000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
654,702,703,0.02969962447,650691.258239509,735215.452107331,652062.720722812,737085.963428726,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,180000000,NA,Liège,Liège,4000,4041
657,704,705,0.000579818090099993,652069.998285479,737213.92312818,652127.597406879,737174.469661492,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,180000000,NA,Liège,Liège,4041,4041
658,704,706,0.02116176492,652069.998285479,737213.92312818,651753.441065248,737973.863868505,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,180000000,NA,Liège,Liège,4041,4040
660,705,653,0.05087262295,652127.597406879,737174.469661492,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,180000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4041,4040
661,706,708,4.80531728200284e-05,651753.441065248,737973.863868505,651760.512115874,737969.731541179,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,180000000,NA,Liège,Liège,4040,4040
662,706,707,4.80531728200284e-05,651753.441065248,737973.863868505,651760.512115874,737969.731541179,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,180000000,NA,Liège,Liège,4040,4040
663,707,655,0.03024262295,651760.512115874,737969.731541179,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,180000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
664,707,656,0.1258710383,651760.512115874,737969.731541179,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,180000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
665,708,710,0.03023,651760.512115874,737969.731541179,650897.262280481,738169.882811636,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,180000000,NA,Liège,Liège,4040,4040
666,708,709,0.10673,651760.512115874,737969.731541179,652091.015028966,737670.817107904,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,180000000,NA,Liège,Liège,4040,4040
667,709,658,1.53551911599992e-05,652091.015028966,737670.817107904,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,180000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
669,710,659,1.26229507200065e-05,650897.262280481,738169.882811636,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,180000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
670,710,711,0.02906242521,650897.262280481,738169.882811636,650998.478436568,737970.055380534,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,180000000,NA,Liège,Liège,4040,4040
671,711,712,0.03104757479,650998.478436568,737970.055380534,655898.650570422,740229.481172155,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,180000000,NA,Liège,Liège,4040,4680
673,712,660,1.19125681700138e-05,655898.650570422,740229.481172155,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,180000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
674,712,661,1.19125681700138e-05,655898.650570422,740229.481172155,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,180000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
676,713,714,4.00000000000122e-05,651006.386854529,737966.71457898,651027.031813639,737943.491264092,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,180000000,NA,Liège,Liège,4040,4000
677,714,716,0.02541,651027.031813639,737943.491264092,656053.397393905,738511.979371633,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,180000000,NA,Liège,Liège,4000,4680
679,715,664,1.19125681700138e-05,637683.015939847,718181.847679817,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,180000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
