X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
737,775,741,0.1076514208,659167.720117957,746354.694753191,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,58400000,SARS2-CoV/Belgium/Human/rega-0413576,Liège,Oost-Vlaanderen,4607,2890
738,775,776,0.02051,659167.720117957,746354.694753191,650545.377602017,734448.297595146,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,58400000,NA,Liège,Liège,4607,4000
739,776,742,0.02703213115,650545.377602017,734448.297595146,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,58400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
740,776,777,0.00516,650545.377602017,734448.297595146,650545.839572799,734470.254708775,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,58400000,NA,Liège,Liège,4000,4000
741,777,744,0.04646229508,650545.839572799,734470.254708775,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,58400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
743,778,779,0.01722,659115.453883952,746338.072963319,643993.567179342,742927.109143771,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,58400000,NA,Liège,Liège,4607,4624
744,778,745,1.62841529299795e-05,659115.453883952,746338.072963319,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,58400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
745,779,746,0.001921967213,643993.567179342,742927.109143771,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,58400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4624,4623
747,780,747,0.00192644808800002,629800.430574742,754038.990620443,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,58400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4900,4960
748,780,781,0.0117,629800.430574742,754038.990620443,629874.819927243,753830.484410194,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,58400000,NA,Liège,Liège,4900,4900
749,781,782,0.000650000000000012,629874.819927243,753830.484410194,647506.332106221,766284.904206752,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,58400000,NA,Liège,Liège,4900,4700
750,781,783,0.00803000000000001,629874.819927243,753830.484410194,629762.417857974,753637.012226059,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,58400000,NA,Liège,Liège,4900,4900
751,782,748,0.02782781421,647506.332106221,766284.904206752,669027.197193639,667417.259568624,0.09264458301287,0.06481676880287,2020.21260934427,2020.24043715848,58400000,hCoV-19/Belgium/Rega-0329221/2020|EPI_ISL_458191|2020-03-29|Europe,Liège,VlaamsBrabant,4700,3040
752,782,749,0.01143437158,647506.332106221,766284.904206752,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,58400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
753,783,784,0.00194999999999998,629762.417857974,753637.012226059,630177.378322034,753706.430941122,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,58400000,NA,Liège,Liège,4900,4900
755,784,750,0.00756885245900002,630177.378322034,753706.430941122,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,58400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4900,4520
756,784,785,0.00208000000000003,630177.378322034,753706.430941122,644559.612965982,781792.093086842,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,58400000,NA,Liège,Liège,4900,4700
757,785,751,2.43715847499937e-05,644559.612965982,781792.093086842,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,58400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
758,785,752,2.43715847499937e-05,644559.612965982,781792.093086842,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,58400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
762,787,788,0.0281557324,629847.616450359,753794.905327908,629523.382275159,753534.35304465,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,58400000,NA,Liège,Liège,4900,4900
765,789,756,0.09839415301,629524.344985638,753565.546061837,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,58400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
766,789,757,0.005497978142,629524.344985638,753565.546061837,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,58400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
767,790,760,0.02249180328,667616.784011866,668588.205281809,711378.283964388,688378.094900684,0.024338572082,0.00184676880199999,2020.14963934426,2020.17213114754,58400000,hCoV-19/Belgium/KA-03042/2020|EPI_ISL_417424|2020-03-04|Europe,VlaamsBrabant,Antwerpen,3040,2460
768,790,759,0.02795628415,667616.784011866,668588.205281809,698539.048887309,595165.849728482,0.029803052952,0.00184676880199999,2020.14963934426,2020.17759562841,58400000,hCoV-19/Belgium/VHRA-030644/2020|EPI_ISL_418794|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9850
769,803,791,0.0829150809,664382.948611929,665271.790449966,623653.470065468,633882.627805194,0.0829150809,0,2020.15478983714,2020.23770491804,58400000,hCoV-19/Belgium/GC-0328313/2020|EPI_ISL_462167|2020-03-28|Europe,VlaamsBrabant,Hainaut,3040,7134
770,803,804,0.000209507131600006,664382.948611929,665271.790449966,664447.782765631,665368.263665126,0.000209507131600006,0,2020.15478983714,2020.15499934427,58400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
771,804,805,0.00891999999999998,664447.782765631,665368.263665126,664410.818429223,665387.201158636,0.00912950713159999,0.000209507131600006,2020.15499934427,2020.16391934427,58400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
772,804,806,0.03045,664447.782765631,665368.263665126,708792.530513089,653835.713078353,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,58400000,NA,VlaamsBrabant,Antwerpen,3040,2600
773,805,792,1.5081967300018e-05,664410.818429223,665387.201158636,664416.145763549,665389.081677183,0.00914458909890001,0.00912950713159999,2020.16391934427,2020.16393442624,58400000,hCoV-19/Belgium/SH-03014/2020|EPI_ISL_415156|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
774,805,793,0.01367628415,664410.818429223,665387.201158636,683263.409254048,606817.4662098,0.0228057912816,0.00912950713159999,2020.16391934427,2020.17759562842,58400000,hCoV-19/Belgium/VRAR-030643/2020|EPI_ISL_418981|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9820
775,806,812,0.02146705963,708792.530513089,653835.713078353,708835.081582221,653737.935253955,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,58400000,NA,Antwerpen,Antwerpen,2600,2600
776,806,807,0.02133,708792.530513089,653835.713078353,647866.362533743,739264.118378365,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,58400000,NA,Antwerpen,Liège,2600,4020
778,807,809,0.00633,647866.362533743,739264.118378365,650018.341703842,738414.938744133,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,58400000,NA,Liège,Liège,4020,4000
779,808,794,0.129694153,647612.611416775,738660.580003407,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,58400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
781,809,796,5.40983602098644e-06,650018.341703842,738414.938744133,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,58400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
782,809,810,0.02983,650018.341703842,738414.938744133,649592.716639298,738676.57457348,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,58400000,NA,Liège,Liège,4000,4020
783,810,811,0.000520000000000007,649592.716639298,738676.57457348,649524.455821215,738529.070356203,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,58400000,NA,Liège,Liège,4020,4020
784,810,797,0.05214262295,649592.716639298,738676.57457348,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,58400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
786,811,799,0.002442295082,649524.455821215,738529.070356203,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,58400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
787,812,800,0.03625299502,708835.081582221,653737.935253955,705843.258753523,703401.546171087,0.0883795617816,0.0521265667616,2020.2069164039,2020.24316939892,58400000,hCoV-19/Belgium/DJS-0330307/2020|EPI_ISL_462161|2020-03-30|Europe,Antwerpen,Antwerpen,2600,2490
788,812,813,0.000172940374200015,708835.081582221,653737.935253955,709089.314760465,654078.174190256,0.0522995071358,0.0521265667616,2020.2069164039,2020.20708934427,58400000,NA,Antwerpen,Antwerpen,2600,2600
789,813,801,0.01422213115,709089.314760465,654078.174190256,711651.695565875,644379.469817861,0.0665216382858,0.0522995071358,2020.20708934427,2020.22131147542,58400000,hCoV-19/Belgium/MT-0322411/2020|EPI_ISL_462265|2020-03-22|Europe,Antwerpen,Oost-Vlaanderen,2600,9120
790,813,802,0.01695437158,709089.314760465,654078.174190256,708153.228433925,652102.000017082,0.0692538787158,0.0522995071358,2020.20708934427,2020.22404371585,58400000,hCoV-19/Belgium/DJ-0323409/2020|EPI_ISL_462263|2020-03-23|Europe,Antwerpen,Antwerpen,2600,2020
793,818,814,1.85245900500008e-05,688857.961018857,721247.434664412,688207.626646908,721468.745728793,0.01441219119005,0.0143936666,2020.18030934426,2020.18032786885,58400000,hCoV-19/Belgium/HL-030771/2020|EPI_ISL_420327|2020-03-07|Europe,Limburg,Limburg,3520,3520
794,818,815,0.008215245902,688857.961018857,721247.434664412,688449.367698369,723155.234557656,0.022608912502,0.0143936666,2020.18030934426,2020.18852459016,58400000,hCoV-19/Belgium/SS-031047/2020|EPI_ISL_418793|2020-03-10|Europe,Limburg,Limburg,3520,3520
795,824,819,0.05382797814,644751.729323791,728427.674363347,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,58400000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4400,4020
796,824,825,0.00190000000000001,644751.729323791,728427.674363347,644683.973180633,728386.740538609,0.00190000000000001,0,2020.21119934428,2020.21309934428,58400000,NA,Liège,Liège,4400,4400
797,825,820,1.54098360199972e-05,644683.973180633,728386.740538609,667247.032368482,643797.668265871,0.00191540983602001,0.00190000000000001,2020.21309934428,2020.21311475412,58400000,hCoV-19/Belgium/HP-0319108/2020|EPI_ISL_420364|2020-03-19|Europe,Liège,Bruxelles,4400,1070
798,825,826,0.1350736761,644683.973180633,728386.740538609,643851.563737072,725959.880463195,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,58400000,NA,Liège,Liège,4400,4400
801,827,822,0.03406431694,643834.095858637,725711.684825089,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,58400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
802,827,823,0.02313535519,643834.095858637,725711.684825089,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,58400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
803,834,828,0.03620232761,708094.562403531,681929.715079776,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,58400000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe,Antwerpen,Antwerpen,2200,2460
804,834,835,0.2866831491,708094.562403531,681929.715079776,708117.96358992,682149.767921996,0.2866831491,0,2020.20696707125,2020.49365022035,58400000,NA,Antwerpen,Antwerpen,2200,2200
805,835,836,0.04666058199,708117.96358992,682149.767921996,699520.506229185,657066.963224997,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,58400000,NA,Antwerpen,Antwerpen,2200,2550
808,836,837,0.000698541916999973,699520.506229185,657066.963224997,700120.385621326,655893.819875159,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,58400000,NA,Antwerpen,Antwerpen,2550,2550
809,837,831,0.01363546448,700120.385621326,655893.819875159,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,58400000,SARS2-CoV/Belgium/Human/rega-0722814,Antwerpen,Antwerpen,2550,2430
810,837,830,0.01363546448,700120.385621326,655893.819875159,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,58400000,SARS2-CoV/Belgium/Human/rega-0722816,Antwerpen,Antwerpen,2550,2550
811,838,833,0.01668961749,708132.776367696,682135.355632247,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,58400000,SARS2-CoV/Belgium/Human/rega-0706712,Antwerpen,VlaamsBrabant,2200,3080
812,838,832,0.01942185792,708132.776367696,682135.355632247,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,58400000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe,Antwerpen,Limburg,2200,3560
813,847,839,0.006663169399,618961.368787637,616857.47505199,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,58400000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe,Hainaut,Hainaut,7040,7040
814,847,848,0.01922,618961.368787637,616857.47505199,619329.667482824,616807.305694354,0.01922,0,2020.20371934426,2020.22293934426,58400000,NA,Hainaut,Hainaut,7040,7040
821,851,843,0.06226038251,620873.851203472,612458.712934781,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,58400000,SARS2-CoV/Belgium/Human/rega-0417513,Hainaut,Hainaut,7340,7070
823,852,844,0.05816710383,621643.369000474,612620.812850056,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,58400000,SARS2-CoV/Belgium/Human/rega-0420909,Hainaut,BrabantWallon,7340,1320
824,852,853,0.0117,621643.369000474,612620.812850056,621270.99720629,611411.600543257,0.05036,0.03866,2020.24237934426,2020.25407934426,58400000,NA,Hainaut,Hainaut,7340,7340
825,853,845,1.90163933699999e-05,621270.99720629,611411.600543257,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,58400000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe,Hainaut,Hainaut,7340,7340
827,860,861,0.000719339639300001,697190.24321663,651328.368049077,696933.198419418,650968.365436633,0.000719339639300001,0,2020.22570000463,2020.22641934427,58400000,NA,Antwerpen,Antwerpen,2850,2850
828,860,862,0.000719339639300001,697190.24321663,651328.368049077,696933.198419418,650968.365436633,0.000719339639300001,0,2020.22570000463,2020.22641934427,58400000,NA,Antwerpen,Antwerpen,2850,2850
832,862,864,0.01848,696933.198419418,650968.365436633,697508.922670285,648770.639712875,0.0191993396393,0.000719339639300001,2020.22641934427,2020.24489934427,58400000,NA,Antwerpen,Antwerpen,2850,2870
833,863,856,0.03168724688,696080.831598617,652434.953814534,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,58400000,SARS2-CoV/Belgium/Human/rega-0410570,Antwerpen,Antwerpen,2830,2880
836,864,859,0.02286021858,697508.922670285,648770.639712875,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,58400000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe,Antwerpen,Oost-Vlaanderen,2870,9150
837,868,865,0.01668661202,676014.061523634,673622.684229984,690494.397981747,651825.892215,0.01668661202,0,2020.71008934426,2020.72677595628,58400000,SARS2-CoV/Belgium/Human/rega-09231006,VlaamsBrabant,Antwerpen,3012,2811
838,868,869,0.00848,676014.061523634,673622.684229984,675339.975710721,673634.386225752,0.00848,0,2020.71008934426,2020.71856934426,58400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3000
839,869,866,9.89071027300038e-06,675339.975710721,673634.386225752,675333.576253005,673628.918392156,0.008489890710273,0.00848,2020.71856934426,2020.71857923497,58400000,SARS2-CoV/Belgium/Human/rega-09201063,VlaamsBrabant,VlaamsBrabant,3000,3000
840,869,867,0.008206612022,675339.975710721,673634.386225752,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,58400000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,3000,1820
842,879,882,0.000148810646800002,631788.113177693,706079.065906562,631775.475207785,706061.086480022,0.000148810646800002,0,2020.68836053358,2020.68850934423,58400000,NA,Liège,Liège,4500,4500
844,880,881,0.01527,631775.475207785,706061.086480022,633022.090555811,705447.412936658,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,58400000,NA,Liège,Liège,4500,4500
