X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1003,1521,1522,0.0135799999999999,641253.060137959,629361.435735263,619891.539147602,661517.229419461,0.0482172351335,0.0346372351335,2020.1940593443,2020.2076393443,297600000,NA,Hainaut,Hainaut,7060,6200
1004,1521,1004,0.03544885246,641253.060137959,629361.435735263,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,297600000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Hainaut,Hainaut,7060,7060
1005,1522,1005,0.00547540983600003,619891.539147602,661517.229419461,620263.251728087,659935.580323683,0.0536926449695,0.0482172351335,2020.2076393443,2020.21311475414,297600000,hCoV-19/Belgium/ULG-8595/2020|EPI_ISL_418634|2020-03-19|Europe,Hainaut,Hainaut,6200,6200
1007,1523,1524,0.0132,633944.036012489,733998.829250989,633893.74581241,734000.2495625,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,297600000,NA,Liège,Liège,4130,4130
1008,1523,1525,0.0108999999999999,633944.036012489,733998.829250989,633785.289578638,733992.064495209,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,297600000,NA,Liège,Liège,4130,4130
1009,1524,1008,0.02578245902,633893.74581241,734000.2495625,639848.996921412,627161.459161564,0.1110696941535,0.0852872351335,2020.2447093443,2020.27049180332,297600000,SARS2-CoV/Belgium/Human/rega-0409562,Liège,Hainaut,4130,7060
1010,1524,1007,0.00119229508200003,633893.74581241,734000.2495625,609128.636196752,639723.174779285,0.0864795302155,0.0852872351335,2020.2447093443,2020.24590163938,297600000,hCoV-19/Belgium/BD0331362/2020|EPI_ISL_462216|2020-03-31|Europe,Liège,Hainaut,4130,6567
1011,1525,1009,0.1045851913,633785.289578638,733992.064495209,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,297600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
1013,1526,1010,0.02186983607,633904.712210026,733969.906233103,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,297600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1015,1527,1013,0.1882734426,685277.669864499,669697.220901507,676002.051598235,694871.647182943,0.2586106777342,0.0703372351342,2020.2297593443,2020.4180327869,297600000,SARS2-CoV/Belgium/Human/rega-0602697,VlaamsBrabant,VlaamsBrabant,3150,3472
1016,1527,1012,0.00248109289599996,685277.669864499,669697.220901507,685249.429128792,669700.731846504,0.0728183280301999,0.0703372351342,2020.2297593443,2020.2322404372,297600000,hCoV-19/Belgium/Rega-0326261/2020|EPI_ISL_458231|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3150,3150
1019,1529,1530,3.66128211399808e-05,672939.47887625,647288.171233043,672940.113750572,647288.071851719,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,297600000,NA,Bruxelles,Bruxelles,1081,1081
1020,1529,1559,3.66128211399808e-05,672939.47887625,647288.171233043,672940.113750572,647288.071851719,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,297600000,NA,Bruxelles,Bruxelles,1081,1081
1021,1530,1531,0.0174799999999999,672940.113750572,647288.071851719,645863.458563647,724645.085062112,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,297600000,NA,Bruxelles,Liège,1081,4400
1022,1530,1541,0.01345523294,672940.113750572,647288.071851719,672972.141299562,647287.144528256,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,297600000,NA,Bruxelles,Bruxelles,1081,1090
1023,1531,1532,0.0235000000000001,645863.458563647,724645.085062112,647040.062134417,719877.956522136,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,297600000,NA,Liège,Liège,4400,4460
1024,1531,1535,0.0112000000000001,645863.458563647,724645.085062112,645882.861846992,724642.71441581,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,297600000,NA,Liège,Liège,4400,4400
1025,1532,1014,0.04427125683,647040.062134417,719877.956522136,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,297600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
1027,1533,1534,0.01602,658189.850131135,758925.536318809,653989.901075998,743219.436479278,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,297600000,NA,Liège,Liège,4852,4602
1028,1533,1015,1.43715847499282e-05,658189.850131135,758925.536318809,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,297600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1029,1534,1017,0.0249779781399999,653989.901075998,743219.436479278,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,297600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
1031,1535,1536,0.00946999999999998,645882.861846992,724642.71441581,642686.907114138,738178.686078245,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,297600000,NA,Liège,Liège,4400,4053
1032,1535,1018,0.01558765027,645882.861846992,724642.71441581,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,297600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1034,1536,1537,0.01156,642686.907114138,738178.686078245,642692.647304469,738192.941580109,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,297600000,NA,Liège,Liège,4053,4053
1035,1537,1020,2.21311476299446e-05,642692.647304469,738192.941580109,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,297600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1036,1537,1019,0.1257051913,642692.647304469,738192.941580109,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,297600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1037,1538,1540,0.000181205800300011,649938.751252541,740138.309743914,649939.129559829,740138.543280788,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,297600000,NA,Liège,Liège,4020,4020
1038,1538,1539,0.000181205800300011,649938.751252541,740138.309743914,649939.129559829,740138.543280788,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,297600000,NA,Liège,Liège,4020,4020
1040,1539,1021,0.04100349727,649939.129559829,740138.543280788,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,297600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
1042,1540,1023,0.02461005464,649939.129559829,740138.543280788,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,297600000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
1043,1541,1542,0.000357078228300001,672972.141299562,647287.144528256,641007.39408982,733321.787164916,0.02596954630204,0.02561246807374,2020.18503457724,2020.18539165547,297600000,NA,Bruxelles,Liège,1090,4100
1045,1542,1543,0.000387688828900057,641007.39408982,733321.787164916,641007.693827101,733322.865589227,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,297600000,NA,Liège,Liège,4100,4100
1046,1542,1544,0.000387688828900057,641007.39408982,733321.787164916,641007.693827101,733322.865589227,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,297600000,NA,Liège,Liège,4100,4100
1047,1543,1026,0.0765157377,641007.693827101,733322.865589227,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,297600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4100,4100
1048,1543,1025,0.03553213115,641007.693827101,733322.865589227,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,297600000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4100,4000
1050,1544,1028,1.30054645299804e-05,641007.693827101,733322.865589227,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,297600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4100,4020
1052,1545,1546,0.01200399548,672976.36470879,647289.091002326,672918.061127452,647301.509231462,0.03811723512914,0.02611323964914,2020.18553534882,2020.1975393443,297600000,NA,Bruxelles,Bruxelles,1090,1081
1055,1547,1548,0.02955,614534.361222,602353.838198667,650338.701737222,732790.260669358,0.06956723512914,0.04001723512914,2020.1994393443,2020.2289893443,297600000,NA,Hainaut,Liège,7387,4430
1056,1547,1030,1.42076501600252e-05,614534.361222,602353.838198667,645088.457407658,771865.343625033,0.0400314427793,0.04001723512914,2020.1994393443,2020.19945355195,297600000,hCoV-19/Belgium/ULG-6839/2020|EPI_ISL_447120|2020-03-14|Europe,Hainaut,Liège,7387,4700
1058,1548,1031,0.01964453552,650338.701737222,732790.260669358,658101.889258009,702730.794501813,0.08921177064914,0.06956723512914,2020.2289893443,2020.24863387982,297600000,hCoV-19/Belgium/LPJ-0401364/2020|EPI_ISL_462218|2020-04-01|Europe,Liège,Limburg,4430,3401
1062,1550,1032,1.7978142099917e-05,650406.457772694,732761.408953887,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,297600000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
1063,1551,1035,0.02254797814,655364.602184807,660051.626118833,645884.983329643,737455.926964558,0.10560521326914,0.08305723512914,2020.2424793443,2020.26502732244,297600000,hCoV-19/Belgium/ULG-10128/2020|EPI_ISL_427374|2020-04-07|Europe,BrabantWallon,Liège,1330,4030
1064,1551,1034,0.00342229508199998,655364.602184807,660051.626118833,655333.446528708,660078.500961197,0.08647953021114,0.08305723512914,2020.2424793443,2020.24590163938,297600000,hCoV-19/Belgium/SN-0331360/2020|EPI_ISL_462214|2020-03-31|Europe,BrabantWallon,BrabantWallon,1330,1330
1065,1552,1553,0.0133599999999999,648039.191569134,574695.682474602,633714.635334849,597375.049881607,0.08342723512914,0.07006723512914,2020.2294893443,2020.2428493443,297600000,NA,Hainaut,Hainaut,7522,7321
1066,1552,1036,1.88524590098993e-05,648039.191569134,574695.682474602,648048.742755123,574695.504266685,0.0700860875881499,0.07006723512914,2020.2294893443,2020.22950819676,297600000,hCoV-19/Belgium/ZF-0325152/2020|EPI_ISL_420409|2020-03-25|Europe,Hainaut,Hainaut,7522,7522
1067,1553,1037,0.03310693989,633714.635334849,597375.049881607,640206.979469496,579480.099160425,0.11653417501914,0.08342723512914,2020.2428493443,2020.27595628419,297600000,hCoV-19/Belgium/rega-0411451/2020|EPI_ISL_476961|2020-04-11|Europe,Hainaut,Hainaut,7321,7500
1069,1554,1556,0.0205299999999999,634811.730686116,598569.227953215,634775.801655155,598554.913652858,0.10491723512914,0.08438723512914,2020.2438093443,2020.2643393443,297600000,NA,Hainaut,Hainaut,7971,7971
1070,1554,1555,0.04853,634811.730686116,598569.227953215,638847.536486211,595729.687051463,0.13291723512914,0.08438723512914,2020.2438093443,2020.2923393443,297600000,NA,Hainaut,Hainaut,7971,7904
1071,1555,1038,1.03825135899793e-05,638847.536486211,595729.687051463,638847.508148071,595729.736588254,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,297600000,SARS2-CoV/Belgium/Human/rega-0417520,Hainaut,Hainaut,7904,7904
1072,1555,1039,1.03825135899793e-05,638847.536486211,595729.687051463,675227.035585918,661540.747514526,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,297600000,SARS2-CoV/Belgium/Human/rega-0417521,Hainaut,VlaamsBrabant,7904,3070
1074,1556,1557,0.000960000000000072,634775.801655155,598554.913652858,634811.730686116,598569.227953215,0.10587723512914,0.10491723512914,2020.2643393443,2020.2652993443,297600000,NA,Hainaut,Hainaut,7971,7971
1077,1558,1042,0.00356693989099999,647553.155540028,609939.019246619,659993.678988003,566664.350826008,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,297600000,hCoV-19/Belgium/rega-0411455/2020|EPI_ISL_476965|2020-04-11|Europe,Hainaut,Hainaut,7800,7700
1078,1558,1043,0.00356693989099999,647553.155540028,609939.019246619,647867.618260673,609982.649789011,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,297600000,hCoV-19/Belgium/rega-0411450/2020|EPI_ISL_476960|2020-04-11|Europe,Hainaut,Hainaut,7800,7800
1079,1559,1560,0.02611183147,672940.113750572,647288.071851719,651774.986738206,651097.130291253,0.03826906660374,0.01215723513374,2020.1715793443,2020.19769117577,297600000,NA,Bruxelles,BrabantWallon,1081,1420
1080,1559,1592,0.03435482825,672940.113750572,647288.071851719,627017.258221149,619271.846848037,0.04651206338374,0.01215723513374,2020.1715793443,2020.20593417255,297600000,NA,Bruxelles,Hainaut,1081,7000
1082,1560,1561,0.000768168528800017,651774.986738206,651097.130291253,651779.009277191,651097.219497765,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,297600000,NA,BrabantWallon,BrabantWallon,1420,1420
1084,1561,1044,0.03104885246,651779.009277191,651097.219497765,669288.170071413,654868.814580431,0.07008608759254,0.03903723513254,2020.1984593443,2020.22950819676,297600000,hCoV-19/Belgium/OS-0325137/2020|EPI_ISL_420394|2020-03-25|Europe,BrabantWallon,Bruxelles,1420,1150
1086,1562,1563,0.00883999999999996,645666.278150283,739870.952417099,645619.454752999,739878.979516791,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,297600000,NA,Liège,Liège,4051,4051
1088,1563,1046,0.05520262295,645619.454752999,739878.979516791,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,297600000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
1089,1564,1565,0.000369999999999981,642181.755124934,755228.308346661,642126.989483191,755222.369261281,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,297600000,NA,Liège,Liège,4800,4800
1090,1564,1047,1.00546448599248e-05,642181.755124934,755228.308346661,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,297600000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
1091,1565,1049,0.05155262295,642126.989483191,755222.369261281,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,297600000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
1092,1565,1048,0.00237229508199999,642126.989483191,755222.369261281,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,297600000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
1093,1566,1576,0.01237759303,651779.009277191,651097.219497765,655542.762106567,651158.38588269,0.0514148281625399,0.03903723513254,2020.1984593443,2020.21083693733,297600000,NA,BrabantWallon,BrabantWallon,1420,1410
1094,1566,1567,0.00553999999999999,651779.009277191,651097.219497765,651867.903316416,651110.362769929,0.04457723513254,0.03903723513254,2020.1984593443,2020.2039993443,297600000,NA,BrabantWallon,BrabantWallon,1420,1420
1096,1567,1050,0.0337055737700001,651867.903316416,651110.362769929,620952.450216132,608320.394586748,0.07828280890254,0.04457723513254,2020.2039993443,2020.23770491807,297600000,hCoV-19/Belgium/Rega-0328191/2020|EPI_ISL_458161|2020-03-28|Europe,BrabantWallon,Hainaut,1420,7370
1097,1568,1051,0.08652038251,643564.608426963,724696.055641533,653250.383973348,629930.917334506,0.13292761764254,0.04640723513254,2020.2058293443,2020.29234972681,297600000,SARS2-CoV/Belgium/Human/rega-0417514,Liège,Hainaut,4400,7850
1099,1569,1052,1.09289617700181e-05,626608.386159329,607243.010667028,643554.437217722,724694.973852333,0.04822816409431,0.0482172351325399,2020.2076393443,2020.20765027326,297600000,hCoV-19/Belgium/ULG-7729/2020|EPI_ISL_418630|2020-03-17|Europe,Hainaut,Liège,7334,4400
1101,1570,1573,0.00822999999999996,643619.761693,724688.265919472,620856.81685165,674036.085591408,0.06816723513254,0.05993723513254,2020.2193593443,2020.2275893443,297600000,NA,Liège,Namur,4400,5070
1102,1570,1571,0.00193999999999994,643619.761693,724688.265919472,645638.067483434,735934.180088883,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,297600000,NA,Liège,Liège,4400,4031
1103,1571,1053,1.21311476299901e-05,645638.067483434,735934.180088883,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,297600000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
1105,1572,1055,0.00274573770499997,639381.634875828,732788.409666081,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,297600000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
1107,1573,1574,0.00190000000000001,620856.81685165,674036.085591408,614534.361222,602353.838198667,0.07006723513254,0.06816723513254,2020.2275893443,2020.2294893443,297600000,NA,Namur,Hainaut,5070,7387
1108,1573,1575,0.00192000000000003,620856.81685165,674036.085591408,620886.789296206,674047.634204853,0.07008723513254,0.06816723513254,2020.2275893443,2020.2295093443,297600000,NA,Namur,Namur,5070,5070
1109,1574,1056,0.02187677596,614534.361222,602353.838198667,627331.126731692,658647.866642307,0.09194401109254,0.07006723513254,2020.2294893443,2020.25136612026,297600000,hCoV-19/Belgium/MG-0402383/2020|EPI_ISL_462237|2020-04-02|Europe,Hainaut,Hainaut,7387,6043
1110,1574,1057,1.88524590100103e-05,614534.361222,602353.838198667,620766.486971477,674016.298665996,0.07008608759155,0.07006723513254,2020.2294893443,2020.22950819676,297600000,hCoV-19/Belgium/SC-0325380/2020|EPI_ISL_462234|2020-03-25|Europe,Hainaut,Namur,7387,5070
