X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
826,853,846,1.90163933699999e-05,621240.691380013,611392.720223875,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,429200000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe,Hainaut,Liège,7340,4190
827,860,861,0.000719339639300001,689226.244665455,646013.764213454,689024.114186153,646011.715566237,0.000719339639300001,0,2020.22570000463,2020.22641934427,429200000,NA,VlaamsBrabant,VlaamsBrabant,1840,1840
830,861,855,0.0358757377,689024.114186153,646011.715566237,691994.38882396,641657.7250582,0.0365950773393,0.000719339639300001,2020.22641934427,2020.26229508197,429200000,hCoV-19/Belgium/DPR-0406398/2020|EPI_ISL_462252|2020-04-06|Europe,VlaamsBrabant,VlaamsBrabant,1840,2890
831,862,863,0.01511745257,689024.114186153,646011.715566237,693952.476018017,640684.678111597,0.0158367922093,0.000719339639300001,2020.22641934427,2020.24153679684,429200000,NA,VlaamsBrabant,Antwerpen,1840,2890
832,862,864,0.01848,689024.114186153,646011.715566237,691592.799133304,647662.557347829,0.0191993396393,0.000719339639300001,2020.22641934427,2020.24489934427,429200000,NA,VlaamsBrabant,Antwerpen,1840,2830
833,863,856,0.03168724688,693952.476018017,640684.678111597,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,429200000,SARS2-CoV/Belgium/Human/rega-0410570,Antwerpen,Antwerpen,2890,2880
834,863,857,0.007097082949,693952.476018017,640684.678111597,695666.865461756,653443.014541386,0.0229338751583,0.0158367922093,2020.24153679684,2020.24863387979,429200000,hCoV-19/Belgium/VBMJ-0401430/2020|EPI_ISL_462225|2020-04-01|Europe,Antwerpen,Antwerpen,2890,2830
835,864,858,0.003734535519,691592.799133304,647662.557347829,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,429200000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe,Antwerpen,Antwerpen,2830,2870
836,864,859,0.02286021858,691592.799133304,647662.557347829,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,429200000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe,Antwerpen,Oost-Vlaanderen,2830,9150
840,869,867,0.008206612022,675284.92434933,673631.513085536,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,429200000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,3000,1820
844,880,881,0.01527,631546.029807112,742186.204668292,630104.499766078,707109.642318481,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,429200000,NA,Liège,Liège,4140,4500
845,881,871,0.00933540983599999,630104.499766078,707109.642318481,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,429200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
846,881,872,0.00933540983599999,630104.499766078,707109.642318481,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,429200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
847,882,883,0.00844,631546.029807112,742186.204668292,631874.691184568,741443.902947967,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,429200000,NA,Liège,Liège,4140,4140
849,883,873,0.1363839891,631874.691184568,741443.902947967,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,429200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
850,883,884,0.00794999999999998,631874.691184568,741443.902947967,615404.220146592,743747.346564714,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,429200000,NA,Liège,Luxembourg,4140,6960
853,885,886,0.02485,631258.480154612,742016.201598467,631477.94707021,741917.878724395,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,429200000,NA,Liège,Liège,4140,4140
854,885,876,0.03578661202,631258.480154612,742016.201598467,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,429200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
855,886,878,7.65027314700295e-06,631477.94707021,741917.878724395,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,429200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
857,891,892,0.101655108,673076.733812123,655679.354142478,647348.129711588,696189.91866995,0.101655108,0,2020.70656423626,2020.80821934426,429200000,NA,VlaamsBrabant,Liège,1932,4219
858,891,893,0.000765107956299999,673076.733812123,655679.354142478,673075.668157566,655769.611977747,0.000765107956299999,0,2020.70656423626,2020.70732934422,429200000,NA,VlaamsBrabant,VlaamsBrabant,1932,1932
859,892,887,0.05790087432,647348.129711588,696189.91866995,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,429200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
860,892,888,0.05790087432,647348.129711588,696189.91866995,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,429200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
861,893,889,0.0549657377,673075.668157566,655769.611977747,674181.307735056,654461.551667016,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,429200000,SARS2-CoV/Belgium/Human/rega-10061029,VlaamsBrabant,Bruxelles,1932,1932
863,897,894,0.00393221216600001,637117.204760666,731931.530626381,611427.538403936,699241.726841606,0.00393221216600001,0,2020.72284374409,2020.72677595625,429200000,hCoV-19/Belgium/ULG-10494/2020|EPI_ISL_581656|2020-09-23|Europe,Liège,Namur,4122,5590
864,897,898,0.000515600144000011,637117.204760666,731931.530626381,637131.58328265,731917.841699374,0.000515600144000011,0,2020.72284374409,2020.72335934423,429200000,NA,Liège,Liège,4122,4122
865,898,895,0.1536898361,637131.58328265,731917.841699374,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,429200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
867,908,915,0.000896019164000006,628170.110952199,705688.595819268,627039.946216271,690344.526193522,0.000896019164000006,0,2020.5510033251,2020.55189934426,429200000,NA,Namur,Namur,5352,5101
868,908,909,0.02084601916,628170.110952199,705688.595819268,628092.458211235,706020.70907267,0.02084601916,0,2020.5510033251,2020.57184934426,429200000,NA,Namur,Namur,5352,5352
870,909,911,0.00189999999999999,628092.458211235,706020.70907267,628177.021214363,705726.085120842,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,429200000,NA,Namur,Namur,5352,5352
872,910,900,2.11475409900019e-05,628177.021214363,705726.085120842,627898.815048922,705495.096135496,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,429200000,hCoV-19/Belgium/ULG-10326/2020|EPI_ISL_540493|2020-07-29|Europe,Namur,Namur,5352,5351
875,912,902,0.01704437158,628076.603261144,757162.092811477,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,429200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4900,4910
878,913,903,0.03054830601,651066.36164009,742636.771732085,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,429200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
879,914,904,0.00342382513700001,650803.342143118,742904.797500473,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,429200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
880,914,905,0.00342382513700001,650803.342143118,742904.797500473,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,429200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
881,915,906,1.3224043759974e-05,627039.946216271,690344.526193522,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,429200000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5101,5101
883,930,933,0.11404,675601.633538478,670632.356798538,676012.868119952,671375.058831651,0.11404,0,2020.57398934426,2020.68802934426,429200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
886,931,932,0.12568,676078.885268232,670448.0682375,676063.182732816,670776.422068887,0.13365,0.00797,2020.58195934426,2020.70763934426,429200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
888,932,918,1.09289617699904e-05,676063.182732816,670776.422068887,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,429200000,SARS2-CoV/Belgium/Human/rega-0916978,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,676012.868119952,671375.058831651,676016.080544246,671372.215693466,0.11416,0.11404,2020.68802934426,2020.68814934426,429200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
891,934,935,0.04405,675683.477510468,672072.591549055,675303.173442596,672747.984890418,0.18829,0.14424,2020.71822934426,2020.76227934426,429200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
894,935,921,1.57377049699869e-05,675303.173442596,672747.984890418,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,429200000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,676016.080544246,671372.215693466,676958.587346173,659801.800083072,0.13365,0.11416,2020.68814934426,2020.70763934426,429200000,NA,VlaamsBrabant,VlaamsBrabant,3020,1820
896,936,938,0.01308,676016.080544246,671372.215693466,674802.113942714,674357.583161245,0.12724,0.11416,2020.68814934426,2020.70122934426,429200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3000
897,937,922,1.09289617699904e-05,676958.587346173,659801.800083072,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,429200000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
898,937,923,0.00547540983600001,676958.587346173,659801.800083072,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,429200000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
899,938,924,0.1157105464,674802.113942714,674357.583161245,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,429200000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4030
900,938,939,0.00461,674802.113942714,674357.583161245,674537.259213526,674861.728170424,0.13185,0.12724,2020.70122934426,2020.70583934426,429200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3010
901,939,940,0.04824,674537.259213526,674861.728170424,681223.918347413,676127.956382519,0.18009,0.13185,2020.70583934426,2020.75407934426,429200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3110
902,939,941,0.000730000000000008,674537.259213526,674861.728170424,674660.168859914,674816.682266503,0.13258,0.13185,2020.70583934426,2020.70656934426,429200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
903,940,925,1.90163933700138e-05,681223.918347413,676127.956382519,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,429200000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
904,940,926,0.008215737705,681223.918347413,676127.956382519,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,429200000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,674660.168859914,674816.682266503,673863.892870365,674167.481890727,0.13617,0.13258,2020.70656934426,2020.71015934426,429200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3000
909,948,943,0.04673382514,644841.827868893,742441.616607179,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,429200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4623,4870
913,950,945,0.01157054645,630937.785998244,706719.181880107,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,429200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
915,951,946,0.06051983607,631612.142039968,706508.303461162,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,429200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631612.142039968,706508.303461162,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,429200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
918,956,957,0.03556,628143.25486058,628823.314367122,624052.282181989,633960.854184015,0.03556,0,2020.17104934427,2020.20660934427,429200000,NA,Hainaut,Hainaut,7021,7134
923,967,970,0.00657400038399999,646875.800050222,728202.739400237,646518.575947917,728822.53595614,0.00657400038399999,0,2020.20580934427,2020.21238334465,429200000,NA,Liège,Liège,4460,4101
927,969,961,1.57377049700008e-05,642602.858136943,729470.763881235,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,429200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
928,969,960,1.57377049700008e-05,642602.858136943,729470.763881235,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,429200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
929,970,971,0.05760599962,646518.575947917,728822.53595614,655677.666543579,738865.718901042,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,429200000,NA,Liège,Liège,4101,4680
930,970,973,0.000715999615500007,646518.575947917,728822.53595614,646591.459401809,728758.496605717,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,429200000,NA,Liège,Liège,4101,4101
931,971,962,0.02509262295,655677.666543579,738865.718901042,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,429200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
932,971,972,0.02507,655677.666543579,738865.718901042,655679.243297495,739836.057916504,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,429200000,NA,Liège,Liège,4680,4680
933,972,963,0.07379311475,655679.243297495,739836.057916504,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,429200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
934,972,964,2.26229507200026e-05,655679.243297495,739836.057916504,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,429200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
935,973,965,1.54098360199972e-05,646591.459401809,728758.496605717,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,429200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
937,1488,974,0.1903046668,632432.486002836,595873.657197549,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,429200000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7603,7600
938,1488,1489,0.000767235133899979,632432.486002836,595873.657197549,688970.704794353,716120.502380159,0.000767235133899979,0,2020.15942210917,2020.1601893443,429200000,NA,Hainaut,Limburg,7603,3550
939,1489,975,0.0119418032800001,688970.704794353,716120.502380159,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,429200000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
940,1489,1490,0.00871673244299997,688970.704794353,716120.502380159,671801.086471792,647149.512941509,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,429200000,NA,Limburg,Bruxelles,3550,1080
941,1490,1507,0.000666367222500019,671801.086471792,647149.512941509,671799.011297595,647044.853890652,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,429200000,NA,Bruxelles,Bruxelles,1080,1080
943,1491,1496,0.000370253103599949,671805.752021663,647148.810045442,671803.32261147,647152.981025039,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,429200000,NA,Bruxelles,Bruxelles,1080,1080
944,1491,1492,0.000384882499300021,671805.752021663,647148.810045442,671831.694802646,647186.579717151,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,429200000,NA,Bruxelles,Bruxelles,1080,1081
945,1492,1493,0.000736547700399992,671831.694802646,647186.579717151,671825.435283751,647181.228354931,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,429200000,NA,Bruxelles,Bruxelles,1081,1081
946,1492,980,0.5540423396,671831.694802646,647186.579717151,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,429200000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1081,3080
950,1494,977,0.1180381421,671831.414036094,647137.079262565,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,429200000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1081,1120
