X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
597,624,530,0.00340382513699999,654529.186881476,732064.682822901,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,136000000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4450,4840
598,624,529,0.00340382513699999,654529.186881476,732064.682822901,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,136000000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4450,4120
600,625,531,0.00380843315900001,662390.472115453,691705.701643293,662402.410741094,691701.620877613,0.068867650264475,0.065059217105475,2020.71203856134,2020.7158469945,136000000,SARS2-CoV/Belgium/Human/rega-09191060,VlaamsBrabant,VlaamsBrabant,3300,3300
601,626,627,0.01648048334,662190.714778629,654443.215337552,662746.497868129,654399.193376085,0.111060483335475,0.094579999995475,2020.74155934423,2020.75803982757,136000000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
603,627,628,0.0008495166577,662746.497868129,654399.193376085,662745.515353145,654397.039229579,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,136000000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
604,627,629,0.0008495166577,662746.497868129,654399.193376085,662745.515353145,654397.039229579,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,136000000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
605,628,534,0.00340573770499999,662745.515353145,654397.039229579,662746.796008034,654399.97946343,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,136000000,SARS2-CoV/Belgium/Human/rega-10061035,VlaamsBrabant,VlaamsBrabant,1560,1560
606,628,533,0.00340573770499999,662745.515353145,654397.039229579,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,136000000,SARS2-CoV/Belgium/Human/rega-10061036,VlaamsBrabant,VlaamsBrabant,1560,1930
607,629,630,0.04695,662745.515353145,654397.039229579,623500.635561828,716758.056689739,0.158859999993175,0.111909999993175,2020.75888934423,2020.80583934423,136000000,NA,VlaamsBrabant,Liège,1560,4560
608,629,535,0.00340573770499999,662745.515353145,654397.039229579,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,136000000,SARS2-CoV/Belgium/Human/rega-10061037,VlaamsBrabant,VlaamsBrabant,1560,1560
609,630,536,0.01110054645,623500.635561828,716758.056689739,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,136000000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
610,630,537,0.02476174863,623500.635561828,716758.056689739,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,136000000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
611,681,682,0.000530029006999999,649806.419339145,737188.712009396,651007.112729685,734113.793740808,0.000530029006999999,0,2020.19622400278,2020.19675403179,136000000,NA,Liège,Liège,4000,4000
612,681,723,0.000996183871700002,649806.419339145,737188.712009396,649796.477424814,737266.927682312,0.000996183871700002,0,2020.19622400278,2020.19722018665,136000000,NA,Liège,Liège,4000,4000
613,682,689,0.00088531242260001,651007.112729685,734113.793740808,651008.753190001,734108.827400219,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,136000000,NA,Liège,Liège,4000,4000
615,683,684,0.01857,651008.753190001,734108.827400219,651291.585084483,733918.49669971,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,136000000,NA,Liège,Liège,4000,4000
616,683,686,0.02913,651008.753190001,734108.827400219,661541.35082026,765465.946888585,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,136000000,NA,Liège,Liège,4000,4851
617,684,631,0.01056661202,651291.585084483,733918.49669971,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,136000000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
618,684,685,0.02628,651291.585084483,733918.49669971,652989.270203833,732979.115395675,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,136000000,NA,Liège,Liège,4000,4000
619,685,633,0.00341229508200003,652989.270203833,732979.115395675,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,136000000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
621,686,634,6.61202187898779e-06,661541.35082026,765465.946888585,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,136000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
622,686,687,0.01615379891,661541.35082026,765465.946888585,654558.949246255,728047.923238009,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,136000000,NA,Liège,Liège,4851,4432
623,687,688,0.000236201086900006,654558.949246255,728047.923238009,643615.954695555,718111.73360239,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,136000000,NA,Liège,Liège,4432,4537
624,687,635,0.00024625573180001,654558.949246255,728047.923238009,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,136000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
626,688,637,1.00546448600081e-05,643615.954695555,718111.73360239,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,136000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
627,689,690,0.00941256379899999,651008.753190001,734108.827400219,650874.842403125,734274.277490754,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,136000000,NA,Liège,Liège,4000,4000
628,689,694,0.01342,651008.753190001,734108.827400219,651073.929914679,734085.21754786,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,136000000,NA,Liège,Liège,4000,4000
629,690,693,0.000587436201500008,650874.842403125,734274.277490754,651186.507931093,732801.228686895,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,136000000,NA,Liège,Liège,4000,4000
631,691,638,0.003412295082,648437.306156613,736558.143983503,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,136000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
632,691,692,0.05163,648437.306156613,736558.143983503,648383.557339712,736212.154134205,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,136000000,NA,Liège,Liège,4020,4020
633,692,640,0.000962622950700001,648383.557339712,736212.154134205,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,136000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
634,692,639,0.05833967213,648383.557339712,736212.154134205,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,136000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
635,693,642,0.05738797814,651186.507931093,732801.228686895,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,136000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
636,693,641,1.09289617699904e-05,651186.507931093,732801.228686895,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,136000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
637,694,695,0.00816,651073.929914679,734085.21754786,650923.772224932,734198.922710435,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,136000000,NA,Liège,Liège,4000,4000
638,694,702,0.00204000000000001,651073.929914679,734085.21754786,650713.640739963,735201.473759091,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,136000000,NA,Liège,Liège,4000,4000
639,695,696,0.00208,650923.772224932,734198.922710435,642436.57941772,733321.652502354,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,136000000,NA,Liège,Liège,4000,4102
640,695,697,0.01167559913,650923.772224932,734198.922710435,650147.094402213,732907.132031818,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,136000000,NA,Liège,Liège,4000,4430
641,696,643,1.21311476299901e-05,642436.57941772,733321.652502354,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,136000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
643,697,699,0.000444400874299977,650147.094402213,732907.132031818,650128.146417554,732915.951530428,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,136000000,NA,Liège,Liège,4430,4430
646,698,645,0.00270766514199999,650199.124263909,732977.389822575,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,136000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
647,699,700,0.01159,650128.146417554,732915.951530428,650108.17328721,732939.712676497,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,136000000,NA,Liège,Liège,4430,4430
649,700,648,0.1259231148,650108.17328721,732939.712676497,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,136000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
650,700,701,0.01869,650108.17328721,732939.712676497,650341.860399447,733328.753052178,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,136000000,NA,Liège,Liège,4430,4430
651,701,649,0.003407978142,650341.860399447,733328.753052178,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,136000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
652,701,650,0.003407978142,650341.860399447,733328.753052178,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,136000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
654,702,703,0.02969962447,650713.640739963,735201.473759091,651221.630917115,735005.509001217,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,136000000,NA,Liège,Liège,4000,4000
655,703,704,0.000830557438499996,651221.630917115,735005.509001217,652997.740872265,733018.549635311,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,136000000,NA,Liège,Liège,4000,4000
656,703,652,0.003102670611,651221.630917115,735005.509001217,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,136000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
657,704,705,0.000579818090099993,652997.740872265,733018.549635311,652977.338827458,733037.002993279,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,136000000,NA,Liège,Liège,4000,4000
658,704,706,0.02116176492,652997.740872265,733018.549635311,651655.205442386,739208.056742345,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,136000000,NA,Liège,Liège,4000,4040
659,705,654,0.05087262295,652977.338827458,733037.002993279,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,136000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
660,705,653,0.05087262295,652977.338827458,733037.002993279,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,136000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
661,706,708,4.80531728200284e-05,651655.205442386,739208.056742345,651314.748117536,739681.598832126,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,136000000,NA,Liège,Liège,4040,4040
662,706,707,4.80531728200284e-05,651655.205442386,739208.056742345,651314.748117536,739681.598832126,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,136000000,NA,Liège,Liège,4040,4040
663,707,655,0.03024262295,651314.748117536,739681.598832126,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,136000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
664,707,656,0.1258710383,651314.748117536,739681.598832126,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,136000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
666,708,709,0.10673,651314.748117536,739681.598832126,652077.271842933,737694.119917945,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,136000000,NA,Liège,Liège,4040,4040
667,709,658,1.53551911599992e-05,652077.271842933,737694.119917945,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,136000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
668,709,657,0.01094431694,652077.271842933,737694.119917945,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,136000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
669,710,659,1.26229507200065e-05,650908.263607555,738152.820002411,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,136000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
671,711,712,0.03104757479,650367.347805954,738692.346615229,655951.96773058,740269.012818269,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,136000000,NA,Liège,Liège,4040,4680
672,711,713,0.000127574795000002,650367.347805954,738692.346615229,650371.428652418,738691.089632052,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,136000000,NA,Liège,Liège,4040,4040
673,712,660,1.19125681700138e-05,655951.96773058,740269.012818269,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,136000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
674,712,661,1.19125681700138e-05,655951.96773058,740269.012818269,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,136000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
675,713,662,0.03093191257,650371.428652418,738691.089632052,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,136000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
677,714,716,0.02541,650373.624815596,738692.381227512,656046.888644006,738519.095779692,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,136000000,NA,Liège,Liège,4040,4680
678,714,715,0.03088,650373.624815596,738692.381227512,637677.005287899,718183.044714588,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,136000000,NA,Liège,Liège,4040,4540
680,715,663,0.01640535519,637677.005287899,718183.044714588,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,136000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
681,716,665,1.74316939199892e-05,656046.888644006,738519.095779692,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,136000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
683,717,718,0.00242000000000001,656095.807799989,738717.302121974,656853.117702212,747584.989011494,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,136000000,NA,Liège,Liège,4680,4607
684,717,719,0.00256000000000001,656095.807799989,738717.302121974,654714.378460099,739162.640371755,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,136000000,NA,Liège,Liège,4680,4040
685,718,667,2.31147540299959e-05,656853.117702212,747584.989011494,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,136000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
686,718,666,2.31147540299959e-05,656853.117702212,747584.989011494,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,136000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
687,719,720,0.00259999999999999,654714.378460099,739162.640371755,654087.87487448,739771.337443582,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,136000000,NA,Liège,Liège,4040,4040
