X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
847,882,883,0.00844,637363.995653038,712286.97859335,632099.826323669,742578.594102095,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,57200000,NA,Liège,Liège,4520,4140
848,882,885,0.00248000000000001,637363.995653038,712286.97859335,632036.762164446,742512.979738191,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,57200000,NA,Liège,Liège,4520,4140
849,883,873,0.1363839891,632099.826323669,742578.594102095,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,57200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
850,883,884,0.00794999999999998,632099.826323669,742578.594102095,615431.944079314,743792.514395548,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,57200000,NA,Liège,Luxembourg,4140,6960
851,884,874,1.86885246400148e-05,615431.944079314,743792.514395548,615407.501222362,743754.19791777,0.01655749917144,0.0165388106468,2020.70489934423,2020.70491803275,57200000,hCoV-19/Belgium/ULG-10730/2020|EPI_ISL_641572|2020-09-15|Europe,Luxembourg,Luxembourg,6960,6960
853,885,886,0.02485,632036.762164446,742512.979738191,631582.056731411,741906.478929771,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,57200000,NA,Liège,Liège,4140,4140
856,886,877,0.01093661202,631582.056731411,741906.478929771,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,57200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
860,892,888,0.05790087432,644819.238208935,699034.276555618,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,57200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
862,893,890,0.0549657377,673304.528219893,658081.542453575,673626.488107409,658281.528431753,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,57200000,SARS2-CoV/Belgium/Human/rega-10061044,VlaamsBrabant,VlaamsBrabant,1930,1930
863,897,894,0.00393221216600001,640565.638443372,736495.374910636,611427.538403936,699241.726841606,0.00393221216600001,0,2020.72284374409,2020.72677595625,57200000,hCoV-19/Belgium/ULG-10494/2020|EPI_ISL_581656|2020-09-23|Europe,Liège,Namur,4130,5590
864,897,898,0.000515600144000011,640565.638443372,736495.374910636,640759.986494293,736819.836196243,0.000515600144000011,0,2020.72284374409,2020.72335934423,57200000,NA,Liège,Liège,4130,4130
867,908,915,0.000896019164000006,624609.914051354,685781.679338366,624335.908472807,685417.802640093,0.000896019164000006,0,2020.5510033251,2020.55189934426,57200000,NA,Namur,Namur,5100,5100
868,908,909,0.02084601916,624609.914051354,685781.679338366,628213.01616815,705963.410378375,0.02084601916,0,2020.5510033251,2020.57184934426,57200000,NA,Namur,Namur,5100,5352
869,909,910,0.00189999999999999,628213.01616815,705963.410378375,627822.106009131,705418.699955124,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,57200000,NA,Namur,Namur,5352,5351
870,909,911,0.00189999999999999,628213.01616815,705963.410378375,627822.106009131,705418.699955124,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,57200000,NA,Namur,Namur,5352,5351
871,910,899,2.11475409900019e-05,627822.106009131,705418.699955124,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,57200000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Namur,Liège,5351,4000
872,910,900,2.11475409900019e-05,627822.106009131,705418.699955124,627898.815048922,705495.096135496,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,57200000,hCoV-19/Belgium/ULG-10326/2020|EPI_ISL_540493|2020-07-29|Europe,Namur,Namur,5351,5351
873,911,901,2.11475409900019e-05,627822.106009131,705418.699955124,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,57200000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Namur,Liège,5351,4500
874,911,912,0.13325,627822.106009131,705418.699955124,649695.384667843,740078.905032397,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,57200000,NA,Namur,Liège,5351,4020
876,912,913,0.07666,649695.384667843,740078.905032397,652765.087449924,744380.121868446,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,57200000,NA,Liège,Liège,4020,4671
878,913,903,0.03054830601,652765.087449924,744380.121868446,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,57200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
882,915,907,1.3224043759974e-05,624335.908472807,685417.802640093,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,57200000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5100,5101
883,930,933,0.11404,675673.751025604,669990.26044752,675352.523106491,672511.460931775,0.11404,0,2020.57398934426,2020.68802934426,57200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3000
884,930,931,0.00797,675673.751025604,669990.26044752,676151.452169051,670604.469102635,0.00797,0,2020.57398934426,2020.58195934426,57200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
885,931,916,7.86885237299972e-06,676151.452169051,670604.469102635,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,57200000,SARS2-CoV/Belgium/Human/rega-0801925,VlaamsBrabant,VlaamsBrabant,3020,3020
886,931,932,0.12568,676151.452169051,670604.469102635,676039.740222811,670744.191796341,0.13365,0.00797,2020.58195934426,2020.70763934426,57200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
888,932,918,1.09289617699904e-05,676039.740222811,670744.191796341,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,57200000,SARS2-CoV/Belgium/Human/rega-0916978,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,675352.523106491,672511.460931775,675292.218488702,672423.543085137,0.11416,0.11404,2020.68802934426,2020.68814934426,57200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
890,933,934,0.0302,675352.523106491,672511.460931775,674226.962235201,671139.111455999,0.14424,0.11404,2020.68802934426,2020.71822934426,57200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3001
891,934,935,0.04405,674226.962235201,671139.111455999,675284.973150397,672732.308114977,0.18829,0.14424,2020.71822934426,2020.76227934426,57200000,NA,VlaamsBrabant,VlaamsBrabant,3001,3000
897,937,922,1.09289617699904e-05,677013.836734543,659864.871236374,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,57200000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
898,937,923,0.00547540983600001,677013.836734543,659864.871236374,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,57200000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
900,938,939,0.00461,676402.325910522,674093.200924078,676067.965025446,674100.054360226,0.13185,0.12724,2020.70122934426,2020.70583934426,57200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
902,939,941,0.000730000000000008,676067.965025446,674100.054360226,676152.354817895,674214.732444341,0.13258,0.13185,2020.70583934426,2020.70656934426,57200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
903,940,925,1.90163933700138e-05,681178.789919881,676056.592838738,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,57200000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
904,940,926,0.008215737705,681178.789919881,676056.592838738,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,57200000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,676152.354817895,674214.732444341,675339.946513328,674318.178739733,0.13617,0.13258,2020.70656934426,2020.71015934426,57200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
906,941,927,0.1021738251,676152.354817895,674214.732444341,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,57200000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3010,4031
907,942,928,0.000223169398899992,675339.946513328,674318.178739733,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,57200000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3010,1081
908,942,929,0.01115213115,675339.946513328,674318.178739733,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,57200000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3010,3010
910,948,949,0.0285,644550.190252021,746046.965918967,660105.666760218,768363.177514318,0.0285,0,2020.76200934426,2020.79050934426,57200000,NA,Liège,NA,4630,NA
912,949,950,0.01486,660105.666760218,768363.177514318,630471.29910235,705399.456986192,0.04336,0.0285,2020.79050934426,2020.80536934426,57200000,NA,NA,Namur,NA,5300
913,950,945,0.01157054645,630471.29910235,705399.456986192,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,57200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Namur,Liège,5300,4500
914,950,951,0.01116,630471.29910235,705399.456986192,631449.002790821,706525.154081627,0.05452,0.04336,2020.80536934426,2020.81652934426,57200000,NA,Namur,Liège,5300,4500
915,951,946,0.06051983607,631449.002790821,706525.154081627,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,57200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631449.002790821,706525.154081627,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,57200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
917,956,952,0.003814043716,627857.845798556,628281.651117828,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,57200000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7021,7021
918,956,957,0.03556,627857.845798556,628281.651117828,634443.527966234,625797.53203121,0.03556,0,2020.17104934427,2020.20660934427,57200000,NA,Hainaut,Hainaut,7021,7061
919,957,955,0.02016661202,634443.527966234,625797.53203121,678268.825856955,652223.473780484,0.05572661202,0.03556,2020.20660934427,2020.22677595629,57200000,hCoV-19/Belgium/MSE-0324131/2020|EPI_ISL_420388|2020-03-24|Europe,Hainaut,VlaamsBrabant,7061,1800
920,957,958,0.005980834969,634443.527966234,625797.53203121,631589.113396451,620358.19666693,0.041540834969,0.03556,2020.20660934427,2020.21259017924,57200000,NA,Hainaut,Hainaut,7061,7050
921,958,953,0.01418577705,631589.113396451,620358.19666693,635184.362516366,624386.470392343,0.055726612019,0.041540834969,2020.21259017924,2020.22677595629,57200000,hCoV-19/Belgium/FFJ-0324124/2020|EPI_ISL_420381|2020-03-24|Europe,Hainaut,Hainaut,7050,7061
922,958,954,0.02238249836,631589.113396451,620358.19666693,618757.644470971,626305.6209134,0.063923333329,0.041540834969,2020.21259017924,2020.2349726776,57200000,hCoV-19/Belgium/Rega-0327216/2020|EPI_ISL_458186|2020-03-27|Europe,Hainaut,Hainaut,7050,7041
923,967,970,0.00657400038399999,646738.429732304,729070.613900749,645969.856792555,728018.18863548,0.00657400038399999,0,2020.20580934427,2020.21238334465,57200000,NA,Liège,Liège,4101,4400
924,967,968,0.05374,646738.429732304,729070.613900749,642986.69363469,727256.837984849,0.05374,0,2020.20580934427,2020.25954934427,57200000,NA,Liège,Liège,4101,4400
925,968,959,1.34972676199829e-05,642986.69363469,727256.837984849,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,57200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
926,968,969,0.00273,642986.69363469,727256.837984849,642750.460316565,729272.288926576,0.05647,0.05374,2020.25954934427,2020.26227934427,57200000,NA,Liège,Liège,4400,4100
927,969,961,1.57377049700008e-05,642750.460316565,729272.288926576,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,57200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
929,970,971,0.05760599962,645969.856792555,728018.18863548,655294.771647147,739586.736485055,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,57200000,NA,Liège,Liège,4400,4683
931,971,962,0.02509262295,655294.771647147,739586.736485055,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,57200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4683,4680
932,971,972,0.02507,655294.771647147,739586.736485055,655732.419972768,740031.014074327,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,57200000,NA,Liège,Liège,4683,4680
933,972,963,0.07379311475,655732.419972768,740031.014074327,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,57200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
934,972,964,2.26229507200026e-05,655732.419972768,740031.014074327,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,57200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
935,973,965,1.54098360199972e-05,645995.541363356,728039.420741882,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,57200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4400,4101
937,1488,974,0.1903046668,634520.069479353,597115.688359801,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,57200000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7971,7600
938,1488,1489,0.000767235133899979,634520.069479353,597115.688359801,688844.378734808,716132.342782916,0.000767235133899979,0,2020.15942210917,2020.1601893443,57200000,NA,Hainaut,Limburg,7971,3550
939,1489,975,0.0119418032800001,688844.378734808,716132.342782916,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,57200000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
941,1490,1507,0.000666367222500019,669567.818911002,650627.946290985,669561.394166161,650621.002662428,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,57200000,NA,Bruxelles,Bruxelles,1000,1000
942,1490,1491,0.000710417046000056,669567.818911002,650627.946290985,669582.311464037,650649.535255977,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,57200000,NA,Bruxelles,Bruxelles,1000,1000
943,1491,1496,0.000370253103599949,669582.311464037,650649.535255977,669567.812756121,650627.364394329,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,57200000,NA,Bruxelles,Bruxelles,1000,1000
945,1492,1493,0.000736547700399992,669564.626438763,650622.040782105,669572.518615171,650632.76530451,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,57200000,NA,Bruxelles,Bruxelles,1000,1000
946,1492,980,0.5540423396,669564.626438763,650622.040782105,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,57200000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1000,3080
947,1493,1494,0.000841420310999985,669572.518615171,650632.76530451,669608.72820018,650687.343246929,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,57200000,NA,Bruxelles,Bruxelles,1000,1000
948,1493,1495,0.000841420310999985,669572.518615171,650632.76530451,669608.72820018,650687.343246929,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,57200000,NA,Bruxelles,Bruxelles,1000,1000
950,1494,977,0.1180381421,669608.72820018,650687.343246929,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,57200000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1000,1120
952,1495,978,0.06885781421,669608.72820018,650687.343246929,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,57200000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1000,7332
953,1496,1497,0.000715774240100053,669567.812756121,650627.364394329,648761.777656346,609555.991954215,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,57200000,NA,Bruxelles,Hainaut,1000,7800
954,1496,1503,0.00116667175700003,669567.812756121,650627.364394329,669558.684364814,650613.508696359,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,57200000,NA,Bruxelles,Bruxelles,1000,1000
955,1497,1501,0.000876823166999996,648761.777656346,609555.991954215,648724.393607153,609497.844277452,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,57200000,NA,Hainaut,Hainaut,7800,7800
956,1497,1498,0.000876823166999996,648761.777656346,609555.991954215,648724.393607153,609497.844277452,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,57200000,NA,Hainaut,Hainaut,7800,7800
958,1498,1500,0.05518,648724.393607153,609497.844277452,648465.048497567,609096.958599009,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,57200000,NA,Hainaut,Hainaut,7800,7800
959,1499,981,0.01406092896,635216.992631924,719106.878877269,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,57200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4550,4451
961,1500,984,1.66120218799692e-05,648465.048497567,609096.958599009,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,57200000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
