X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
639,695,696,0.00208,650270.214814152,731965.760708355,642443.092722812,733302.693799661,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,196400000,NA,Liège,Liège,4430,4102
640,695,697,0.01167559913,650270.214814152,731965.760708355,650188.119412786,732678.683035945,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,196400000,NA,Liège,Liège,4430,4430
644,697,698,0.00956679037799998,650188.119412786,732678.683035945,653004.376526736,717434.216801921,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,196400000,NA,Liège,Liège,4430,4350
645,698,646,0.02456558864,653004.376526736,717434.216801921,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,196400000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe,Liège,Namur,4350,5570
646,698,645,0.00270766514199999,653004.376526736,717434.216801921,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,196400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
647,699,700,0.01159,650169.216147611,732684.911944791,650221.782957901,733623.827917702,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,196400000,NA,Liège,Liège,4430,4430
648,699,647,0.01183005464,650169.216147611,732684.911944791,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,196400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
649,700,648,0.1259231148,650221.782957901,733623.827917702,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,196400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
651,701,649,0.003407978142,650397.849631811,733606.202785306,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,196400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
652,701,650,0.003407978142,650397.849631811,733606.202785306,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,196400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
654,702,703,0.02969962447,650694.443414046,735210.246480615,650784.895356336,736470.911054524,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,196400000,NA,Liège,Liège,4000,4000
657,704,705,0.000579818090099993,650771.690765582,737001.586909891,650767.55981468,736963.091201016,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,196400000,NA,Liège,Liège,4000,4000
661,706,708,4.80531728200284e-05,651422.473323582,737903.389721733,651425.181600036,737895.359964733,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,196400000,NA,Liège,Liège,4040,4040
662,706,707,4.80531728200284e-05,651422.473323582,737903.389721733,651425.181600036,737895.359964733,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,196400000,NA,Liège,Liège,4040,4040
663,707,655,0.03024262295,651425.181600036,737895.359964733,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,196400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
664,707,656,0.1258710383,651425.181600036,737895.359964733,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,196400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
667,709,658,1.53551911599992e-05,652108.91179097,737674.789065805,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,196400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
668,709,657,0.01094431694,652108.91179097,737674.789065805,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,196400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
669,710,659,1.26229507200065e-05,650901.789910394,738156.803658911,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,196400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
671,711,712,0.03104757479,650907.848116185,738178.168592203,655957.58986526,740261.440013596,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,196400000,NA,Liège,Liège,4040,4680
672,711,713,0.000127574795000002,650907.848116185,738178.168592203,650905.129301372,738169.929772899,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,196400000,NA,Liège,Liège,4040,4040
675,713,662,0.03093191257,650905.129301372,738169.929772899,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,196400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
676,713,714,4.00000000000122e-05,650905.129301372,738169.929772899,650908.741063296,738187.156097446,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,196400000,NA,Liège,Liège,4040,4040
678,714,715,0.03088,650908.741063296,738187.156097446,637678.596668524,718171.112640615,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,196400000,NA,Liège,Liège,4040,4540
679,715,664,1.19125681700138e-05,637678.596668524,718171.112640615,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,196400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
681,716,665,1.74316939199892e-05,656047.253512417,738512.392849102,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,196400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
682,716,717,0.0167,656047.253512417,738512.392849102,654157.475378125,739813.057278902,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,196400000,NA,Liège,Liège,4680,4040
683,717,718,0.00242000000000001,654157.475378125,739813.057278902,656851.264118846,747579.41320235,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,196400000,NA,Liège,Liège,4040,4607
685,718,667,2.31147540299959e-05,656851.264118846,747579.41320235,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,196400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
686,718,666,2.31147540299959e-05,656851.264118846,747579.41320235,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,196400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
687,719,720,0.00259999999999999,654116.711839424,739798.294225486,654088.185842479,739769.845737977,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,196400000,NA,Liège,Liège,4040,4040
688,719,721,0.00259999999999999,654116.711839424,739798.294225486,654088.185842479,739769.845737977,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,196400000,NA,Liège,Liège,4040,4040
690,720,668,1.53551911599992e-05,654088.185842479,739769.845737977,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,196400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
691,721,670,1.53551911599992e-05,654088.185842479,739769.845737977,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,196400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
693,722,671,1.87978141399925e-05,657055.100608994,736879.136266778,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,196400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
694,722,672,0.00275103825100001,657055.100608994,736879.136266778,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,196400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
695,723,724,0.000235011357699988,642774.259354996,733799.784865246,642759.296909185,733825.868934855,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,196400000,NA,Liège,Liège,4102,4102
696,723,727,0.000386136773700002,642774.259354996,733799.784865246,648257.184414432,740726.700320453,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,196400000,NA,Liège,Liège,4102,4020
697,724,725,0.000184146200200019,642759.296909185,733825.868934855,642770.015575574,733804.54170745,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,196400000,NA,Liège,Liège,4102,4102
698,724,726,0.000184146200200019,642759.296909185,733825.868934855,642770.015575574,733804.54170745,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,196400000,NA,Liège,Liège,4102,4102
700,725,674,0.02367213115,642770.015575574,733804.54170745,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,196400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
701,726,675,0.0646557377,642770.015575574,733804.54170745,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,196400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
702,726,676,0.00181420764999998,642770.015575574,733804.54170745,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,196400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
703,727,728,3.30207841600094e-05,648257.184414432,740726.700320453,648247.659359158,740782.144998987,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,196400000,NA,Liège,Liège,4020,4020
704,727,729,3.30207841600094e-05,648257.184414432,740726.700320453,648247.659359158,740782.144998987,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,196400000,NA,Liège,Liège,4020,4020
706,728,677,0.0646557377,648247.659359158,740782.144998987,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,196400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
707,729,680,0.00181420764999998,648247.659359158,740782.144998987,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,196400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
709,761,762,0.001724141318,667790.725573829,687260.009042115,667788.180601915,687365.856700826,0.001724141318,0,2020.14779257546,2020.14951671678,196400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
712,762,763,0.01440262748,667788.180601915,687365.856700826,668323.74987727,666344.788820412,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,196400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3040
713,763,730,0.00547956284199999,668323.74987727,666344.788820412,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,196400000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
714,763,731,1.50819672999902e-05,668323.74987727,666344.788820412,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,196400000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
715,764,732,0.01905628415,667828.979517741,687229.173827181,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,196400000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe,VlaamsBrabant,Hainaut,3300,6180
717,765,733,0.003887322404,674054.199400361,689607.735778312,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,196400000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,VlaamsBrabant,Liège,3384,4218
718,765,734,0.00661956284199999,674054.199400361,689607.735778312,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,196400000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3384,3010
719,766,790,0.001141602623,678359.707057961,706633.511831947,678376.666096853,706677.183401122,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,196400000,NA,Limburg,Limburg,3540,3540
722,767,758,0.02569998788,659066.582701144,746629.827027303,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,196400000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe,Liège,Limburg,4607,3770
723,768,774,7.88204984699947e-05,659091.99776323,746315.593222702,659069.77147571,746381.140143812,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,196400000,NA,Liège,Liège,4607,4607
725,769,770,0.000737021149399997,659088.088131506,746332.808829527,658934.819444085,746790.233596615,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,196400000,NA,Liège,Liège,4607,4607
726,769,771,0.000737021149399997,659088.088131506,746332.808829527,658934.819444085,746790.233596615,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,196400000,NA,Liège,Liège,4607,4607
728,770,736,0.1076514208,658934.819444085,746790.233596615,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,196400000,SARS2-CoV/Belgium/Human/rega-0413579,Liège,VlaamsBrabant,4607,3200
729,771,773,0.01966074205,658934.819444085,746790.233596615,673116.302377385,644926.023882526,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,196400000,NA,Liège,Bruxelles,4607,1082
730,771,772,0.01201,658934.819444085,746790.233596615,608642.359289177,753886.833841999,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,196400000,NA,Liège,Liège,4607,4990
731,772,737,0.05739005464,608642.359289177,753886.833841999,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,196400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
733,773,740,0.07159723609,673116.302377385,644926.023882526,672502.135522525,646131.393116881,0.1172347469433,0.0456375108533,2020.19343008632,2020.26502732241,196400000,hCoV-19/Belgium/AO-04074040/2020|EPI_ISL_462258|2020-04-07|Europe,Bruxelles,Bruxelles,1082,1080
734,773,739,0.09072291915,673116.302377385,644926.023882526,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,196400000,SARS2-CoV/Belgium/Human/rega-0414490,Bruxelles,BrabantWallon,1082,1480
736,774,775,0.000837861329400003,659069.77147571,746381.140143812,659074.140556892,746367.284556165,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,196400000,NA,Liège,Liège,4607,4607
737,775,741,0.1076514208,659074.140556892,746367.284556165,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,196400000,SARS2-CoV/Belgium/Human/rega-0413576,Liège,Oost-Vlaanderen,4607,2890
738,775,776,0.02051,659074.140556892,746367.284556165,651063.291422289,733518.640336923,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,196400000,NA,Liège,Liège,4607,4000
739,776,742,0.02703213115,651063.291422289,733518.640336923,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,196400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
740,776,777,0.00516,651063.291422289,733518.640336923,651046.145765191,733544.978306032,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,196400000,NA,Liège,Liège,4000,4000
741,777,744,0.04646229508,651046.145765191,733544.978306032,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,196400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
742,777,743,1.42076501599697e-05,651046.145765191,733544.978306032,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,196400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
743,778,779,0.01722,659104.267500785,746270.166485121,644167.375045851,743179.64922339,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,196400000,NA,Liège,Liège,4607,4623
744,778,745,1.62841529299795e-05,659104.267500785,746270.166485121,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,196400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
745,779,746,0.001921967213,644167.375045851,743179.64922339,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,196400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
