X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
758,785,752,2.43715847499937e-05,639633.71739875,776366.579719403,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,163200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
759,786,787,0.000322677216299999,624950.411188578,763743.827706697,624959.745320613,763735.670844334,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,163200000,NA,Liège,Liège,4970,4970
761,787,754,0.02882349727,624959.745320613,763735.670844334,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,163200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
762,787,788,0.0281557324,624959.745320613,763735.670844334,630267.678527849,754402.314115654,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,163200000,NA,Liège,Liège,4970,4900
763,788,755,0.000667764865599996,630267.678527849,754402.314115654,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,163200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
764,788,789,0.000634267598000005,630267.678527849,754402.314115654,630272.051165939,754400.281244466,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,163200000,NA,Liège,Liège,4900,4900
765,789,756,0.09839415301,630272.051165939,754400.281244466,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,163200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
766,789,757,0.005497978142,630272.051165939,754400.281244466,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,163200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
767,790,760,0.02249180328,711340.955309197,688356.422226529,711378.283964388,688378.094900684,0.024338572082,0.00184676880199999,2020.14963934426,2020.17213114754,163200000,hCoV-19/Belgium/KA-03042/2020|EPI_ISL_417424|2020-03-04|Europe,Antwerpen,Antwerpen,2460,2460
768,790,759,0.02795628415,711340.955309197,688356.422226529,698539.048887309,595165.849728482,0.029803052952,0.00184676880199999,2020.14963934426,2020.17759562841,163200000,hCoV-19/Belgium/VHRA-030644/2020|EPI_ISL_418794|2020-03-06|Europe,Antwerpen,Oost-Vlaanderen,2460,9850
769,803,791,0.0829150809,664446.304112023,665396.07852844,623653.470065468,633882.627805194,0.0829150809,0,2020.15478983714,2020.23770491804,163200000,hCoV-19/Belgium/GC-0328313/2020|EPI_ISL_462167|2020-03-28|Europe,VlaamsBrabant,Hainaut,3040,7134
770,803,804,0.000209507131600006,664446.304112023,665396.07852844,664420.46239218,665406.799048016,0.000209507131600006,0,2020.15478983714,2020.15499934427,163200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
772,804,806,0.03045,664420.46239218,665406.799048016,702300.488566849,649199.543598503,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,163200000,NA,VlaamsBrabant,Antwerpen,3040,2627
773,805,792,1.5081967300018e-05,664423.377466009,665402.694186191,664416.145763549,665389.081677183,0.00914458909890001,0.00912950713159999,2020.16391934427,2020.16393442624,163200000,hCoV-19/Belgium/SH-03014/2020|EPI_ISL_415156|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
774,805,793,0.01367628415,664423.377466009,665402.694186191,683263.409254048,606817.4662098,0.0228057912816,0.00912950713159999,2020.16391934427,2020.17759562842,163200000,hCoV-19/Belgium/VRAR-030643/2020|EPI_ISL_418981|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9820
775,806,812,0.02146705963,702300.488566849,649199.543598503,705283.39229903,650262.330673035,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,163200000,NA,Antwerpen,Antwerpen,2627,2610
776,806,807,0.02133,702300.488566849,649199.543598503,647835.237654804,738846.273023003,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,163200000,NA,Antwerpen,Liège,2627,4020
777,807,808,0.02145,647835.237654804,738846.273023003,647784.587437457,738727.311281609,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,163200000,NA,Liège,Liège,4020,4030
778,807,809,0.00633,647835.237654804,738846.273023003,650127.281675235,738592.199353545,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,163200000,NA,Liège,Liège,4020,4000
779,808,794,0.129694153,647784.587437457,738727.311281609,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,163200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
780,808,795,0.02586901639,647784.587437457,738727.311281609,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,163200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
781,809,796,5.40983602098644e-06,650127.281675235,738592.199353545,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,163200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
783,810,811,0.000520000000000007,649482.67013043,738996.129870537,649481.666273392,739003.727951304,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,163200000,NA,Liège,Liège,4020,4020
785,811,798,0.05162262295,649481.666273392,739003.727951304,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,163200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
787,812,800,0.03625299502,705283.39229903,650262.330673035,705843.258753523,703401.546171087,0.0883795617816,0.0521265667616,2020.2069164039,2020.24316939892,163200000,hCoV-19/Belgium/DJS-0330307/2020|EPI_ISL_462161|2020-03-30|Europe,Antwerpen,Antwerpen,2610,2490
788,812,813,0.000172940374200015,705283.39229903,650262.330673035,708166.796784831,652182.578343339,0.0522995071358,0.0521265667616,2020.2069164039,2020.20708934427,163200000,NA,Antwerpen,Antwerpen,2610,2020
789,813,801,0.01422213115,708166.796784831,652182.578343339,711651.695565875,644379.469817861,0.0665216382858,0.0522995071358,2020.20708934427,2020.22131147542,163200000,hCoV-19/Belgium/MT-0322411/2020|EPI_ISL_462265|2020-03-22|Europe,Antwerpen,Oost-Vlaanderen,2020,9120
790,813,802,0.01695437158,708166.796784831,652182.578343339,708153.228433925,652102.000017082,0.0692538787158,0.0522995071358,2020.20708934427,2020.22404371585,163200000,hCoV-19/Belgium/DJ-0323409/2020|EPI_ISL_462263|2020-03-23|Europe,Antwerpen,Antwerpen,2020,2020
792,817,818,0.0143936666,690953.976432733,721855.59639435,688209.511422783,721447.12541411,0.0143936666,0,2020.16591567766,2020.18030934426,163200000,NA,Limburg,Limburg,3530,3520
793,818,814,1.85245900500008e-05,688209.511422783,721447.12541411,688207.626646908,721468.745728793,0.01441219119005,0.0143936666,2020.18030934426,2020.18032786885,163200000,hCoV-19/Belgium/HL-030771/2020|EPI_ISL_420327|2020-03-07|Europe,Limburg,Limburg,3520,3520
795,824,819,0.05382797814,667215.376895486,643830.571750021,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,163200000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Bruxelles,Liège,1070,4020
797,825,820,1.54098360199972e-05,667246.676468489,643799.464771911,667247.032368482,643797.668265871,0.00191540983602001,0.00190000000000001,2020.21309934428,2020.21311475412,163200000,hCoV-19/Belgium/HP-0319108/2020|EPI_ISL_420364|2020-03-19|Europe,Bruxelles,Bruxelles,1070,1070
798,825,826,0.1350736761,667246.676468489,643799.464771911,641136.96099675,728707.751754384,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,163200000,NA,Bruxelles,Liège,1070,4400
799,826,821,0.03434064082,641136.96099675,728707.751754384,590424.242849805,688322.154764404,0.17131431692,0.1369736761,2020.34817302038,2020.3825136612,163200000,hCoV-19/Belgium/ULG-10193/2020|EPI_ISL_471428|2020-05-20|Europe,Liège,Namur,4400,5570
802,827,823,0.02313535519,641144.189481448,728687.776714144,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,163200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
803,834,828,0.03620232761,685171.889476695,706528.141355668,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,163200000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe,Limburg,Antwerpen,3560,2460
804,834,835,0.2866831491,685171.889476695,706528.141355668,685005.794589935,706338.936521195,0.2866831491,0,2020.20696707125,2020.49365022035,163200000,NA,Limburg,Limburg,3560,3560
805,835,836,0.04666058199,685005.794589935,706338.936521195,700033.60533112,656232.225694784,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,163200000,NA,Limburg,Antwerpen,3560,2550
806,835,838,0.000589123905499978,685005.794589935,706338.936521195,685003.774852155,706379.846756335,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,163200000,NA,Limburg,Limburg,3560,3560
807,836,829,0.01160176596,700033.60533112,656232.225694784,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,163200000,SARS2-CoV/Belgium/Human/rega-0721839,Antwerpen,Antwerpen,2550,2570
809,837,831,0.01363546448,700047.9148515,656256.880934548,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,163200000,SARS2-CoV/Belgium/Human/rega-0722814,Antwerpen,Antwerpen,2550,2430
810,837,830,0.01363546448,700047.9148515,656256.880934548,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,163200000,SARS2-CoV/Belgium/Human/rega-0722816,Antwerpen,Antwerpen,2550,2550
811,838,833,0.01668961749,685003.774852155,706379.846756335,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,163200000,SARS2-CoV/Belgium/Human/rega-0706712,Limburg,VlaamsBrabant,3560,3080
812,838,832,0.01942185792,685003.774852155,706379.846756335,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,163200000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe,Limburg,Limburg,3560,3560
814,847,848,0.01922,618860.974252911,616572.512948952,619389.031022703,617311.911495448,0.01922,0,2020.20371934426,2020.22293934426,163200000,NA,Hainaut,Hainaut,7040,7040
815,848,840,0.02569453552,619389.031022703,617311.911495448,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,163200000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe,Hainaut,West-Vlaanderen,7040,7782
816,848,849,0.00192000000000001,619389.031022703,617311.911495448,619424.318933448,617351.482194986,0.02114,0.01922,2020.22293934426,2020.22485934426,163200000,NA,Hainaut,Hainaut,7040,7040
817,849,841,0.001916612022,619424.318933448,617351.482194986,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,163200000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe,Hainaut,Hainaut,7040,6141
818,849,850,0.00260000000000001,619424.318933448,617351.482194986,620919.999594602,612335.281423538,0.02374,0.02114,2020.22485934426,2020.22745934426,163200000,NA,Hainaut,Hainaut,7040,7340
819,850,842,0.00204885245899999,620919.999594602,612335.281423538,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,163200000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe,Hainaut,Hainaut,7340,7340
820,850,851,0.00262999999999999,620919.999594602,612335.281423538,620995.825221152,612313.581753925,0.02637,0.02374,2020.22745934426,2020.23008934426,163200000,NA,Hainaut,Hainaut,7340,7340
821,851,843,0.06226038251,620995.825221152,612313.581753925,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,163200000,SARS2-CoV/Belgium/Human/rega-0417513,Hainaut,Hainaut,7340,7070
822,851,852,0.01229,620995.825221152,612313.581753925,621205.749432691,611529.05366879,0.03866,0.02637,2020.23008934426,2020.24237934426,163200000,NA,Hainaut,Hainaut,7340,7340
827,860,861,0.000719339639300001,695901.3503953,652437.626417359,695901.428588987,652413.137737954,0.000719339639300001,0,2020.22570000463,2020.22641934427,163200000,NA,Antwerpen,Antwerpen,2830,2830
828,860,862,0.000719339639300001,695901.3503953,652437.626417359,695901.428588987,652413.137737954,0.000719339639300001,0,2020.22570000463,2020.22641934427,163200000,NA,Antwerpen,Antwerpen,2830,2830
829,861,854,0.008553333333,695901.428588987,652413.137737954,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,163200000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe,Antwerpen,West-Vlaanderen,2830,8970
830,861,855,0.0358757377,695901.428588987,652413.137737954,691994.38882396,641657.7250582,0.0365950773393,0.000719339639300001,2020.22641934427,2020.26229508197,163200000,hCoV-19/Belgium/DPR-0406398/2020|EPI_ISL_462252|2020-04-06|Europe,Antwerpen,VlaamsBrabant,2830,2890
831,862,863,0.01511745257,695901.428588987,652413.137737954,695874.768369622,653564.300480599,0.0158367922093,0.000719339639300001,2020.22641934427,2020.24153679684,163200000,NA,Antwerpen,Antwerpen,2830,2830
832,862,864,0.01848,695901.428588987,652413.137737954,697431.675073736,648402.177813632,0.0191993396393,0.000719339639300001,2020.22641934427,2020.24489934427,163200000,NA,Antwerpen,Antwerpen,2830,2870
834,863,857,0.007097082949,695874.768369622,653564.300480599,695666.865461756,653443.014541386,0.0229338751583,0.0158367922093,2020.24153679684,2020.24863387979,163200000,hCoV-19/Belgium/VBMJ-0401430/2020|EPI_ISL_462225|2020-04-01|Europe,Antwerpen,Antwerpen,2830,2830
835,864,858,0.003734535519,697431.675073736,648402.177813632,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,163200000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2870
837,868,865,0.01668661202,690728.074429151,652101.337509264,690494.397981747,651825.892215,0.01668661202,0,2020.71008934426,2020.72677595628,163200000,SARS2-CoV/Belgium/Human/rega-09231006,Antwerpen,Antwerpen,2811,2811
838,868,869,0.00848,690728.074429151,652101.337509264,690985.080358395,652522.065188887,0.00848,0,2020.71008934426,2020.71856934426,163200000,NA,Antwerpen,Antwerpen,2811,2811
841,879,880,0.000148810646800002,633046.106854658,741844.20600818,633045.533777438,741847.926610674,0.000148810646800002,0,2020.68836053358,2020.68850934423,163200000,NA,Liège,Liège,4140,4140
842,879,882,0.000148810646800002,633046.106854658,741844.20600818,633045.533777438,741847.926610674,0.000148810646800002,0,2020.68836053358,2020.68850934423,163200000,NA,Liège,Liège,4140,4140
843,880,870,0.1284305464,633045.533777438,741847.926610674,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,163200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
844,880,881,0.01527,633045.533777438,741847.926610674,633043.488245763,705415.863186922,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,163200000,NA,Liège,Liège,4140,4500
845,881,871,0.00933540983599999,633043.488245763,705415.863186922,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,163200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
847,882,883,0.00844,633045.533777438,741847.926610674,632923.795989717,741731.15887302,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,163200000,NA,Liège,Liège,4140,4140
848,882,885,0.00248000000000001,633045.533777438,741847.926610674,632968.802509222,741777.5473018,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,163200000,NA,Liège,Liège,4140,4140
849,883,873,0.1363839891,632923.795989717,741731.15887302,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,163200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
850,883,884,0.00794999999999998,632923.795989717,741731.15887302,615407.469967569,743750.392263219,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,163200000,NA,Liège,Luxembourg,4140,6960
851,884,874,1.86885246400148e-05,615407.469967569,743750.392263219,615407.501222362,743754.19791777,0.01655749917144,0.0165388106468,2020.70489934423,2020.70491803275,163200000,hCoV-19/Belgium/ULG-10730/2020|EPI_ISL_641572|2020-09-15|Europe,Luxembourg,Luxembourg,6960,6960
853,885,886,0.02485,632968.802509222,741777.5473018,632979.906414235,741913.047654031,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,163200000,NA,Liège,Liège,4140,4140
854,885,876,0.03578661202,632968.802509222,741777.5473018,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,163200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
855,886,878,7.65027314700295e-06,632979.906414235,741913.047654031,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,163200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
