X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
737,775,741,0.1076514208,659157.600855182,746313.230766392,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,443600000,SARS2-CoV/Belgium/Human/rega-0413576,Liège,Oost-Vlaanderen,4607,2890
738,775,776,0.02051,659157.600855182,746313.230766392,650905.460901753,733713.801165988,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,443600000,NA,Liège,Liège,4607,4000
739,776,742,0.02703213115,650905.460901753,733713.801165988,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,443600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
741,777,744,0.04646229508,650932.207661842,733792.990991115,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,443600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
742,777,743,1.42076501599697e-05,650932.207661842,733792.990991115,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,443600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
743,778,779,0.01722,659105.856514328,746270.958447538,644051.021286711,743091.784418485,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,443600000,NA,Liège,Liège,4607,4623
744,778,745,1.62841529299795e-05,659105.856514328,746270.958447538,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,443600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
746,779,780,0.00545999999999999,644051.021286711,743091.784418485,630055.325271426,771752.81808485,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,443600000,NA,Liège,Liège,4623,4960
747,780,747,0.00192644808800002,630055.325271426,771752.81808485,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,443600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
748,780,781,0.0117,630055.325271426,771752.81808485,629945.657423989,771863.22446384,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,443600000,NA,Liège,Liège,4960,4960
749,781,782,0.000650000000000012,629945.657423989,771863.22446384,627549.224375951,771359.875737621,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,443600000,NA,Liège,Liège,4960,4950
750,781,783,0.00803000000000001,629945.657423989,771863.22446384,630002.826466883,771614.705724387,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,443600000,NA,Liège,Liège,4960,4960
751,782,748,0.02782781421,627549.224375951,771359.875737621,669027.197193639,667417.259568624,0.09264458301287,0.06481676880287,2020.21260934427,2020.24043715848,443600000,hCoV-19/Belgium/Rega-0329221/2020|EPI_ISL_458191|2020-03-29|Europe,Liège,VlaamsBrabant,4950,3040
753,783,784,0.00194999999999998,630002.826466883,771614.705724387,629864.501929327,771556.88567593,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,443600000,NA,Liège,Liège,4960,4960
755,784,750,0.00756885245900002,629864.501929327,771556.88567593,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,443600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
756,784,785,0.00208000000000003,629864.501929327,771556.88567593,639636.882780894,776364.001394213,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,443600000,NA,Liège,Liège,4960,4700
757,785,751,2.43715847499937e-05,639636.882780894,776364.001394213,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,443600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
758,785,752,2.43715847499937e-05,639636.882780894,776364.001394213,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,443600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
759,786,787,0.000322677216299999,629848.412162887,771441.957701458,629901.46566604,772012.967201709,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,443600000,NA,Liège,Liège,4960,4960
760,786,753,0.09198770454,629848.412162887,771441.957701458,675186.045795516,671828.643151541,0.17461179612287,0.08262409158287,2020.23041666705,2020.32240437159,443600000,hCoV-19/Belgium/rega-0428425/2020|EPI_ISL_476993|2020-04-28|Europe,Liège,VlaamsBrabant,4960,3000
761,787,754,0.02882349727,629901.46566604,772012.967201709,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,443600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4960,4970
762,787,788,0.0281557324,629901.46566604,772012.967201709,629472.143165724,753471.165593948,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,443600000,NA,Liège,Liège,4960,4900
764,788,789,0.000634267598000005,629472.143165724,753471.165593948,629482.838880235,753477.106777404,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,443600000,NA,Liège,Liège,4900,4900
765,789,756,0.09839415301,629482.838880235,753477.106777404,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,443600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
766,789,757,0.005497978142,629482.838880235,753477.106777404,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,443600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
768,790,759,0.02795628415,711370.395738024,688324.864688657,698539.048887309,595165.849728482,0.029803052952,0.00184676880199999,2020.14963934426,2020.17759562841,443600000,hCoV-19/Belgium/VHRA-030644/2020|EPI_ISL_418794|2020-03-06|Europe,Antwerpen,Oost-Vlaanderen,2460,9850
769,803,791,0.0829150809,664515.270561875,665400.689697848,623653.470065468,633882.627805194,0.0829150809,0,2020.15478983714,2020.23770491804,443600000,hCoV-19/Belgium/GC-0328313/2020|EPI_ISL_462167|2020-03-28|Europe,VlaamsBrabant,Hainaut,3040,7134
770,803,804,0.000209507131600006,664515.270561875,665400.689697848,664478.178161631,665400.338238117,0.000209507131600006,0,2020.15478983714,2020.15499934427,443600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
771,804,805,0.00891999999999998,664478.178161631,665400.338238117,664422.368701555,665377.344570947,0.00912950713159999,0.000209507131600006,2020.15499934427,2020.16391934427,443600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
772,804,806,0.03045,664478.178161631,665400.338238117,649781.236466442,738661.139286958,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,443600000,NA,VlaamsBrabant,Liège,3040,4020
773,805,792,1.5081967300018e-05,664422.368701555,665377.344570947,664416.145763549,665389.081677183,0.00914458909890001,0.00912950713159999,2020.16391934427,2020.16393442624,443600000,hCoV-19/Belgium/SH-03014/2020|EPI_ISL_415156|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
775,806,812,0.02146705963,649781.236466442,738661.139286958,705432.318104309,705874.775994693,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,443600000,NA,Liège,Antwerpen,4020,2490
776,806,807,0.02133,649781.236466442,738661.139286958,649879.442176617,738867.325987529,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,443600000,NA,Liège,Liège,4020,4020
777,807,808,0.02145,649879.442176617,738867.325987529,647820.840162625,738690.283454496,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,443600000,NA,Liège,Liège,4020,4030
778,807,809,0.00633,649879.442176617,738867.325987529,650127.125788793,738591.818571996,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,443600000,NA,Liège,Liège,4020,4000
780,808,795,0.02586901639,647820.840162625,738690.283454496,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,443600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
783,810,811,0.000520000000000007,649458.782140012,739183.130229411,649460.979109513,739144.599490401,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,443600000,NA,Liège,Liège,4020,4020
784,810,797,0.05214262295,649458.782140012,739183.130229411,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,443600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
785,811,798,0.05162262295,649460.979109513,739144.599490401,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,443600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
787,812,800,0.03625299502,705432.318104309,705874.775994693,705843.258753523,703401.546171087,0.0883795617816,0.0521265667616,2020.2069164039,2020.24316939892,443600000,hCoV-19/Belgium/DJS-0330307/2020|EPI_ISL_462161|2020-03-30|Europe,Antwerpen,Antwerpen,2490,2490
789,813,801,0.01422213115,708512.985403408,652240.736879359,711651.695565875,644379.469817861,0.0665216382858,0.0522995071358,2020.20708934427,2020.22131147542,443600000,hCoV-19/Belgium/MT-0322411/2020|EPI_ISL_462265|2020-03-22|Europe,Antwerpen,Oost-Vlaanderen,2020,9120
790,813,802,0.01695437158,708512.985403408,652240.736879359,708153.228433925,652102.000017082,0.0692538787158,0.0522995071358,2020.20708934427,2020.22404371585,443600000,hCoV-19/Belgium/DJ-0323409/2020|EPI_ISL_462263|2020-03-23|Europe,Antwerpen,Antwerpen,2020,2020
791,817,816,0.008947710315,689847.997066364,720577.101522346,690999.195521557,721509.236826466,0.008947710315,0,2020.16591567766,2020.17486338797,443600000,hCoV-19/Belgium/GL-030546/2020|EPI_ISL_418792|2020-03-05|Europe,Limburg,Limburg,3530,3530
794,818,815,0.008215245902,688228.410079615,721447.337197751,688449.367698369,723155.234557656,0.022608912502,0.0143936666,2020.18030934426,2020.18852459016,443600000,hCoV-19/Belgium/SS-031047/2020|EPI_ISL_418793|2020-03-10|Europe,Limburg,Limburg,3520,3520
795,824,819,0.05382797814,638972.991772818,727451.567774153,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,443600000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4121,4020
796,824,825,0.00190000000000001,638972.991772818,727451.567774153,639070.943582889,727467.412553003,0.00190000000000001,0,2020.21119934428,2020.21309934428,443600000,NA,Liège,Liège,4121,4121
799,826,821,0.03434064082,639634.944528384,728086.857117443,590424.242849805,688322.154764404,0.17131431692,0.1369736761,2020.34817302038,2020.3825136612,443600000,hCoV-19/Belgium/ULG-10193/2020|EPI_ISL_471428|2020-05-20|Europe,Liège,Namur,4121,5570
800,826,827,0.000276323875500001,639634.944528384,728086.857117443,639492.347730004,728059.903859801,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,443600000,NA,Liège,Liège,4121,4121
802,827,823,0.02313535519,639492.347730004,728059.903859801,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,443600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4121,4400
803,834,828,0.03620232761,716875.292438954,689629.618375099,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,443600000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe,Antwerpen,Antwerpen,2460,2460
806,835,838,0.000589123905499978,685243.126246027,706976.146207454,685256.412127261,707169.599842628,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,443600000,NA,Limburg,Limburg,3560,3560
807,836,829,0.01160176596,700833.596060521,656892.145164079,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,443600000,SARS2-CoV/Belgium/Human/rega-0721839,Antwerpen,Antwerpen,2550,2570
808,836,837,0.000698541916999973,700833.596060521,656892.145164079,700864.999743793,656942.739539684,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,443600000,NA,Antwerpen,Antwerpen,2550,2550
809,837,831,0.01363546448,700864.999743793,656942.739539684,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,443600000,SARS2-CoV/Belgium/Human/rega-0722814,Antwerpen,Antwerpen,2550,2430
810,837,830,0.01363546448,700864.999743793,656942.739539684,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,443600000,SARS2-CoV/Belgium/Human/rega-0722816,Antwerpen,Antwerpen,2550,2550
811,838,833,0.01668961749,685256.412127261,707169.599842628,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,443600000,SARS2-CoV/Belgium/Human/rega-0706712,Limburg,VlaamsBrabant,3560,3080
812,838,832,0.01942185792,685256.412127261,707169.599842628,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,443600000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe,Limburg,Limburg,3560,3560
815,848,840,0.02569453552,620912.010926787,613546.281587153,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,443600000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe,Hainaut,West-Vlaanderen,7340,7782
816,848,849,0.00192000000000001,620912.010926787,613546.281587153,620637.314880493,613488.587695534,0.02114,0.01922,2020.22293934426,2020.22485934426,443600000,NA,Hainaut,Hainaut,7340,7340
817,849,841,0.001916612022,620637.314880493,613488.587695534,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,443600000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe,Hainaut,Hainaut,7340,6141
818,849,850,0.00260000000000001,620637.314880493,613488.587695534,621072.690709305,612410.83796998,0.02374,0.02114,2020.22485934426,2020.22745934426,443600000,NA,Hainaut,Hainaut,7340,7340
821,851,843,0.06226038251,621147.76836475,612480.239504347,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,443600000,SARS2-CoV/Belgium/Human/rega-0417513,Hainaut,Hainaut,7340,7070
822,851,852,0.01229,621147.76836475,612480.239504347,621609.064915715,612011.326693575,0.03866,0.02637,2020.23008934426,2020.24237934426,443600000,NA,Hainaut,Hainaut,7340,7340
823,852,844,0.05816710383,621609.064915715,612011.326693575,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,443600000,SARS2-CoV/Belgium/Human/rega-0420909,Hainaut,BrabantWallon,7340,1320
824,852,853,0.0117,621609.064915715,612011.326693575,621366.000379243,611951.985785148,0.05036,0.03866,2020.24237934426,2020.25407934426,443600000,NA,Hainaut,Hainaut,7340,7340
826,853,846,1.90163933699999e-05,621366.000379243,611951.985785148,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,443600000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe,Hainaut,Liège,7340,4190
827,860,861,0.000719339639300001,697445.215710894,649509.737608122,697258.554140001,649653.456822727,0.000719339639300001,0,2020.22570000463,2020.22641934427,443600000,NA,Antwerpen,Antwerpen,2850,2850
828,860,862,0.000719339639300001,697445.215710894,649509.737608122,697258.554140001,649653.456822727,0.000719339639300001,0,2020.22570000463,2020.22641934427,443600000,NA,Antwerpen,Antwerpen,2850,2850
829,861,854,0.008553333333,697258.554140001,649653.456822727,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,443600000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe,Antwerpen,West-Vlaanderen,2850,8970
830,861,855,0.0358757377,697258.554140001,649653.456822727,691994.38882396,641657.7250582,0.0365950773393,0.000719339639300001,2020.22641934427,2020.26229508197,443600000,hCoV-19/Belgium/DPR-0406398/2020|EPI_ISL_462252|2020-04-06|Europe,Antwerpen,VlaamsBrabant,2850,2890
831,862,863,0.01511745257,697258.554140001,649653.456822727,697955.804936684,649849.599056723,0.0158367922093,0.000719339639300001,2020.22641934427,2020.24153679684,443600000,NA,Antwerpen,Antwerpen,2850,2850
832,862,864,0.01848,697258.554140001,649653.456822727,697609.131117928,647736.65071034,0.0191993396393,0.000719339639300001,2020.22641934427,2020.24489934427,443600000,NA,Antwerpen,Antwerpen,2850,2870
833,863,856,0.03168724688,697955.804936684,649849.599056723,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,443600000,SARS2-CoV/Belgium/Human/rega-0410570,Antwerpen,Antwerpen,2850,2880
834,863,857,0.007097082949,697955.804936684,649849.599056723,695666.865461756,653443.014541386,0.0229338751583,0.0158367922093,2020.24153679684,2020.24863387979,443600000,hCoV-19/Belgium/VBMJ-0401430/2020|EPI_ISL_462225|2020-04-01|Europe,Antwerpen,Antwerpen,2850,2830
835,864,858,0.003734535519,697609.131117928,647736.65071034,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,443600000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2870
836,864,859,0.02286021858,697609.131117928,647736.65071034,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,443600000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe,Antwerpen,Oost-Vlaanderen,2870,9150
