X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1030,1534,1016,0.01404901639,653930.833723638,743148.71902307,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,326800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1031,1535,1536,0.00946999999999998,645893.879323715,724680.744864102,643593.853760616,738569.017348787,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,326800000,NA,Liège,Liège,4400,4053
1032,1535,1018,0.01558765027,645893.879323715,724680.744864102,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,326800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1033,1536,1538,0.00864879419999998,643593.853760616,738569.017348787,649932.414889398,740120.596206682,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,326800000,NA,Liège,Liège,4053,4020
1034,1536,1537,0.01156,643593.853760616,738569.017348787,642694.125998611,738194.004243011,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,326800000,NA,Liège,Liège,4053,4053
1035,1537,1020,2.21311476299446e-05,642694.125998611,738194.004243011,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,326800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1036,1537,1019,0.1257051913,642694.125998611,738194.004243011,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,326800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1038,1538,1539,0.000181205800300011,649932.414889398,740120.596206682,649957.645972407,740162.340222377,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,326800000,NA,Liège,Liège,4020,4020
1039,1539,1022,0.02461005464,649957.645972407,740162.340222377,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,326800000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
1040,1539,1021,0.04100349727,649957.645972407,740162.340222377,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,326800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
1041,1540,1024,1.98907102699764e-05,649957.645972407,740162.340222377,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,326800000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
1042,1540,1023,0.02461005464,649957.645972407,740162.340222377,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,326800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
1043,1541,1542,0.000357078228300001,672861.146593156,647659.796909483,641135.74249702,733239.909488417,0.02596954630204,0.02561246807374,2020.18503457724,2020.18539165547,326800000,NA,Bruxelles,Liège,1080,4100
1044,1541,1545,0.000500771575400072,672861.146593156,647659.796909483,672849.545829144,647674.488275581,0.02611323964914,0.02561246807374,2020.18503457724,2020.18553534882,326800000,NA,Bruxelles,Bruxelles,1080,1080
1045,1542,1543,0.000387688828900057,641135.74249702,733239.909488417,641258.314346235,733461.891996311,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,326800000,NA,Liège,Liège,4100,4031
1046,1542,1544,0.000387688828900057,641135.74249702,733239.909488417,641258.314346235,733461.891996311,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,326800000,NA,Liège,Liège,4100,4031
1047,1543,1026,0.0765157377,641258.314346235,733461.891996311,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,326800000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4031,4100
1048,1543,1025,0.03553213115,641258.314346235,733461.891996311,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,326800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4031,4000
1050,1544,1028,1.30054645299804e-05,641258.314346235,733461.891996311,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,326800000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4031,4020
1051,1545,1029,0.03031164575,672849.545829144,647674.488275581,670488.329831508,662346.975008787,0.05642488539914,0.02611323964914,2020.18553534882,2020.21584699457,326800000,hCoV-19/Belgium/Rega-0320258/2020|EPI_ISL_458228|2020-03-20|Europe,Bruxelles,VlaamsBrabant,1080,3080
1052,1545,1546,0.01200399548,672849.545829144,647674.488275581,672841.127093844,647664.777307383,0.03811723512914,0.02611323964914,2020.18553534882,2020.1975393443,326800000,NA,Bruxelles,Bruxelles,1080,1080
1053,1546,1547,0.00190000000000001,672841.127093844,647664.777307383,614534.385720595,602348.088258788,0.04001723512914,0.03811723512914,2020.1975393443,2020.1994393443,326800000,NA,Bruxelles,Hainaut,1080,7387
1054,1546,1552,0.03195,672841.127093844,647664.777307383,648025.89428658,574684.058022006,0.07006723512914,0.03811723512914,2020.1975393443,2020.2294893443,326800000,NA,Bruxelles,Hainaut,1080,7522
1055,1547,1548,0.02955,614534.385720595,602348.088258788,650388.116176703,732261.571519037,0.06956723512914,0.04001723512914,2020.1994393443,2020.2289893443,326800000,NA,Hainaut,Liège,7387,4430
1056,1547,1030,1.42076501600252e-05,614534.385720595,602348.088258788,645088.457407658,771865.343625033,0.0400314427793,0.04001723512914,2020.1994393443,2020.19945355195,326800000,hCoV-19/Belgium/ULG-6839/2020|EPI_ISL_447120|2020-03-14|Europe,Hainaut,Liège,7387,4700
1058,1548,1031,0.01964453552,650388.116176703,732261.571519037,658101.889258009,702730.794501813,0.08921177064914,0.06956723512914,2020.2289893443,2020.24863387982,326800000,hCoV-19/Belgium/LPJ-0401364/2020|EPI_ISL_462218|2020-04-01|Europe,Liège,Limburg,4430,3401
1059,1549,1551,0.0115999999999999,650447.822423466,732630.671176195,655342.532927313,660077.913788395,0.08305723512914,0.07145723512914,2020.2308793443,2020.2424793443,326800000,NA,Liège,BrabantWallon,4430,1330
1061,1550,1033,0.0300726229499999,650405.43304991,732760.207954999,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,326800000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
1062,1550,1032,1.7978142099917e-05,650405.43304991,732760.207954999,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,326800000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
1063,1551,1035,0.02254797814,655342.532927313,660077.913788395,645884.983329643,737455.926964558,0.10560521326914,0.08305723512914,2020.2424793443,2020.26502732244,326800000,hCoV-19/Belgium/ULG-10128/2020|EPI_ISL_427374|2020-04-07|Europe,BrabantWallon,Liège,1330,4030
1065,1552,1553,0.0133599999999999,648025.89428658,574684.058022006,640195.450343548,579508.535349605,0.08342723512914,0.07006723512914,2020.2294893443,2020.2428493443,326800000,NA,Hainaut,Hainaut,7522,7500
1066,1552,1036,1.88524590098993e-05,648025.89428658,574684.058022006,648048.742755123,574695.504266685,0.0700860875881499,0.07006723512914,2020.2294893443,2020.22950819676,326800000,hCoV-19/Belgium/ZF-0325152/2020|EPI_ISL_420409|2020-03-25|Europe,Hainaut,Hainaut,7522,7522
1067,1553,1037,0.03310693989,640195.450343548,579508.535349605,640206.979469496,579480.099160425,0.11653417501914,0.08342723512914,2020.2428493443,2020.27595628419,326800000,hCoV-19/Belgium/rega-0411451/2020|EPI_ISL_476961|2020-04-11|Europe,Hainaut,Hainaut,7500,7500
1069,1554,1556,0.0205299999999999,636085.155471138,596419.61276833,636091.028633309,596389.865079573,0.10491723512914,0.08438723512914,2020.2438093443,2020.2643393443,326800000,NA,Hainaut,Hainaut,7601,7601
1070,1554,1555,0.04853,636085.155471138,596419.61276833,638846.948086441,595730.662682736,0.13291723512914,0.08438723512914,2020.2438093443,2020.2923393443,326800000,NA,Hainaut,Hainaut,7601,7904
1071,1555,1038,1.03825135899793e-05,638846.948086441,595730.662682736,638847.508148071,595729.736588254,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,326800000,SARS2-CoV/Belgium/Human/rega-0417520,Hainaut,Hainaut,7904,7904
1072,1555,1039,1.03825135899793e-05,638846.948086441,595730.662682736,675227.035585918,661540.747514526,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,326800000,SARS2-CoV/Belgium/Human/rega-0417521,Hainaut,VlaamsBrabant,7904,3070
1075,1557,1041,0.00246021857899992,636085.155471138,596419.61276833,636081.501585005,596421.98031276,0.10833745370814,0.10587723512914,2020.2652993443,2020.26775956288,326800000,hCoV-19/Belgium/PS-0408413/2020|EPI_ISL_462267|2020-04-08|Europe,Hainaut,Hainaut,7601,7601
1077,1558,1042,0.00356693989099999,647862.132943909,609988.985273895,659993.678988003,566664.350826008,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,326800000,hCoV-19/Belgium/rega-0411455/2020|EPI_ISL_476965|2020-04-11|Europe,Hainaut,Hainaut,7800,7700
1078,1558,1043,0.00356693989099999,647862.132943909,609988.985273895,647867.618260673,609982.649789011,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,326800000,hCoV-19/Belgium/rega-0411450/2020|EPI_ISL_476960|2020-04-11|Europe,Hainaut,Hainaut,7800,7800
1080,1559,1592,0.03435482825,672882.277762413,647679.818224945,627395.807114481,622959.890719722,0.04651206338374,0.01215723513374,2020.1715793443,2020.20593417255,326800000,NA,Bruxelles,Hainaut,1080,7000
1082,1560,1561,0.000768168528800017,655773.84628095,651230.413849829,655772.964031171,651223.531487694,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,326800000,NA,BrabantWallon,BrabantWallon,1410,1410
1083,1561,1562,0.0325800000000001,655772.964031171,651223.531487694,645537.301710629,739731.526458248,0.07161723513254,0.03903723513254,2020.1984593443,2020.2310393443,326800000,NA,BrabantWallon,Liège,1410,4051
1084,1561,1044,0.03104885246,655772.964031171,651223.531487694,669288.170071413,654868.814580431,0.07008608759254,0.03903723513254,2020.1984593443,2020.22950819676,326800000,hCoV-19/Belgium/OS-0325137/2020|EPI_ISL_420394|2020-03-25|Europe,BrabantWallon,Bruxelles,1410,1150
1085,1562,1045,0.0121300546399999,645537.301710629,739731.526458248,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,326800000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
1088,1563,1046,0.05520262295,645542.95338375,739712.82956275,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,326800000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
1089,1564,1565,0.000369999999999981,642020.370434155,755186.32502887,642021.367906307,755197.142433054,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,326800000,NA,Liège,Liège,4800,4800
1090,1564,1047,1.00546448599248e-05,642020.370434155,755186.32502887,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,326800000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
1091,1565,1049,0.05155262295,642021.367906307,755197.142433054,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,326800000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
1092,1565,1048,0.00237229508199999,642021.367906307,755197.142433054,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,326800000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
1094,1566,1567,0.00553999999999999,655772.964031171,651223.531487694,656181.88413186,651785.354783326,0.04457723513254,0.03903723513254,2020.1984593443,2020.2039993443,326800000,NA,BrabantWallon,BrabantWallon,1410,1410
1097,1568,1051,0.08652038251,643549.424682764,724735.987536912,653250.383973348,629930.917334506,0.13292761764254,0.04640723513254,2020.2058293443,2020.29234972681,326800000,SARS2-CoV/Belgium/Human/rega-0417514,Liège,Hainaut,4400,7850
1098,1568,1569,0.00180999999999998,643549.424682764,724735.987536912,626621.018378887,607270.414601591,0.0482172351325399,0.04640723513254,2020.2058293443,2020.2076393443,326800000,NA,Liège,Hainaut,4400,7334
1099,1569,1052,1.09289617700181e-05,626621.018378887,607270.414601591,643554.437217722,724694.973852333,0.04822816409431,0.0482172351325399,2020.2076393443,2020.20765027326,326800000,hCoV-19/Belgium/ULG-7729/2020|EPI_ISL_418630|2020-03-17|Europe,Hainaut,Liège,7334,4400
1102,1570,1571,0.00193999999999994,643562.372878172,724695.108722876,645639.823291813,735933.542582833,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,326800000,NA,Liège,Liège,4400,4031
1103,1571,1053,1.21311476299901e-05,645639.823291813,735933.542582833,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,326800000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
1104,1571,1572,0.03825,645639.823291813,735933.542582833,639374.579194891,732789.171231232,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,326800000,NA,Liège,Liège,4031,4100
1106,1572,1054,1.34972676200107e-05,639374.579194891,732789.171231232,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,326800000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
1107,1573,1574,0.00190000000000001,620756.91327528,674018.909697231,614534.385720595,602348.088258788,0.07006723513254,0.06816723513254,2020.2275893443,2020.2294893443,326800000,NA,Namur,Hainaut,5070,7387
1108,1573,1575,0.00192000000000003,620756.91327528,674018.909697231,620751.373753474,674001.534188914,0.07008723513254,0.06816723513254,2020.2275893443,2020.2295093443,326800000,NA,Namur,Namur,5070,5070
1109,1574,1056,0.02187677596,614534.385720595,602348.088258788,627331.126731692,658647.866642307,0.09194401109254,0.07006723513254,2020.2294893443,2020.25136612026,326800000,hCoV-19/Belgium/MG-0402383/2020|EPI_ISL_462237|2020-04-02|Europe,Hainaut,Hainaut,7387,6043
1110,1574,1057,1.88524590100103e-05,614534.385720595,602348.088258788,620766.486971477,674016.298665996,0.07008608759155,0.07006723513254,2020.2294893443,2020.22950819676,326800000,hCoV-19/Belgium/SC-0325380/2020|EPI_ISL_462234|2020-03-25|Europe,Hainaut,Namur,7387,5070
1111,1575,1059,0.06557262295,620751.373753474,674001.534188914,631940.94445248,758984.75332416,0.13565985808254,0.07008723513254,2020.2295093443,2020.29508196725,326800000,hCoV-19/Belgium/ULG-10162/2020|EPI_ISL_447156|2020-04-18|Europe,Namur,Liège,5070,4900
1112,1575,1058,0.06284038251,620751.373753474,674001.534188914,629914.060673368,626147.352861871,0.13292761764254,0.07008723513254,2020.2295093443,2020.29234972681,326800000,SARS2-CoV/Belgium/Human/rega-0417508,Namur,Hainaut,5070,7021
1113,1576,1577,0.000670715476900008,655824.938739326,651253.870076228,655796.422848733,651174.997198566,0.05208554363944,0.0514148281625399,2020.21083693733,2020.21150765281,326800000,NA,BrabantWallon,BrabantWallon,1410,1410
1114,1576,1583,0.00072727163480002,655824.938739326,651253.870076228,669287.435465319,651116.445604772,0.05214209979734,0.0514148281625399,2020.21083693733,2020.21156420897,326800000,NA,BrabantWallon,Bruxelles,1410,1040
1115,1577,1578,0.0105816915,655796.422848733,651174.997198566,655815.567642396,651168.288594238,0.0626672351394399,0.05208554363944,2020.21150765281,2020.22208934431,326800000,NA,BrabantWallon,BrabantWallon,1410,1410
1116,1577,1582,0.000611691497300004,655796.422848733,651174.997198566,655797.182401703,651176.123006955,0.05269723513674,0.05208554363944,2020.21150765281,2020.2121193443,326800000,NA,BrabantWallon,BrabantWallon,1410,1410
1117,1578,1579,0.00194000000000005,655815.567642396,651168.288594238,655801.928448903,651157.865621918,0.06460723513944,0.0626672351394399,2020.22208934431,2020.22402934431,326800000,NA,BrabantWallon,BrabantWallon,1410,1410
1119,1579,1061,0.00274661202199999,655801.928448903,651157.865621918,639488.409269232,601486.592118517,0.06735384716144,0.06460723513944,2020.22402934431,2020.22677595633,326800000,hCoV-19/Belgium/CK-0324150/2020|EPI_ISL_420407|2020-03-24|Europe,BrabantWallon,Hainaut,1410,7972
1120,1579,1060,1.43715847500392e-05,655801.928448903,651157.865621918,655792.425600816,651149.243637695,0.06462160672419,0.06460723513944,2020.22402934431,2020.22404371589,326800000,hCoV-19/Belgium/NA-0323141/2020|EPI_ISL_420398|2020-03-23|Europe,BrabantWallon,BrabantWallon,1410,1410
1122,1580,1062,0.0338479781400001,643954.920527969,632319.398224906,652565.737091897,633307.969960517,0.10560521327944,0.07175723513944,2020.23117934431,2020.26502732245,326800000,hCoV-19/Belgium/rega-0407282/2020|EPI_ISL_464076|2020-04-07|Europe,Hainaut,BrabantWallon,7090,1430
1123,1581,1064,0.03601693989,643965.772319615,632315.835318118,643944.84488343,632300.065290362,0.11653417502944,0.08051723513944,2020.23993934431,2020.2759562842,326800000,hCoV-19/Belgium/rega-0411464/2020|EPI_ISL_476974|2020-04-11|Europe,Hainaut,Hainaut,7090,7090
1124,1581,1063,0.03055245902,643965.772319615,632315.835318118,614711.07809861,717247.061643095,0.11106969415944,0.08051723513944,2020.23993934431,2020.27049180333,326800000,SARS2-CoV/Belgium/Human/rega-0409569,Hainaut,Namur,7090,5374
1126,1582,1065,0.0228533333300001,655797.182401703,651176.123006955,645760.473422145,626849.953539186,0.07555056846674,0.05269723513674,2020.2121193443,2020.23497267763,326800000,hCoV-19/Belgium/Rega-0327212/2020|EPI_ISL_458182|2020-03-27|Europe,BrabantWallon,Hainaut,1410,7060
1128,1583,1588,0.000555135339500024,669287.435465319,651116.445604772,669296.476841454,651137.37768576,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,326800000,NA,Bruxelles,Bruxelles,1040,1040
