X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
551,601,506,0.00736661202200001,633865.71881174,715934.938688991,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,432000000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
553,602,507,0.05492054645,624211.303987594,741106.463472048,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,432000000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
556,603,604,0.00262000000000001,624211.303987594,741106.463472048,634520.469987076,764376.671444517,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,432000000,NA,Liège,Liège,4920,4845
557,604,508,0.0206295082,634520.469987076,764376.671444517,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,432000000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
559,605,606,0.000939999999999996,624364.711716296,740799.304897402,625593.843297693,743393.034719766,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,432000000,NA,Liège,Liège,4920,4920
560,605,510,0.00340382513699999,624364.711716296,740799.304897402,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,432000000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
562,606,511,0.01066054645,625593.843297693,743393.034719766,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,432000000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
563,607,608,0.000409254172000023,641842.526242211,721296.489757229,641822.519830095,721274.581642635,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,432000000,NA,Liège,Liège,4470,4470
564,607,513,0.1183230793,641842.526242211,721296.489757229,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,432000000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
565,608,609,0.02038379513,641822.519830095,721274.581642635,662433.863586381,691748.718862683,0.064233795125375,0.043849999995375,2020.69082934423,2020.71121313936,432000000,NA,Liège,VlaamsBrabant,4470,3300
566,608,514,0.1862198361,641822.519830095,721274.581642635,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,432000000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
567,609,610,0.000946204866,662433.863586381,691748.718862683,666899.678577763,673939.387994036,0.065179999991375,0.064233795125375,2020.71121313936,2020.71215934423,432000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3053
569,610,611,0.000280000000000002,666899.678577763,673939.387994036,666908.324945376,673966.37613551,0.065459999991375,0.065179999991375,2020.71215934423,2020.71243934423,432000000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
571,611,516,0.0498557377,666908.324945376,673966.37613551,672298.836403974,656009.431033498,0.115315737691375,0.065459999991375,2020.71243934423,2020.76229508193,432000000,SARS2-CoV/Belgium/Human/rega-10061043,VlaamsBrabant,VlaamsBrabant,3053,1950
572,611,612,0.00861999999999999,666908.324945376,673966.37613551,641822.664424103,757691.238086547,0.074079999991375,0.065459999991375,2020.71243934423,2020.72105934423,432000000,NA,VlaamsBrabant,Liège,3053,4802
573,612,517,0.09588054645,641822.664424103,757691.238086547,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,432000000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4802,4802
574,612,613,0.00365000000000001,641822.664424103,757691.238086547,645030.329255769,744635.1282292,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,432000000,NA,Liège,Liège,4802,4877
576,613,614,0.05907,645030.329255769,744635.1282292,644559.033281698,744025.633412773,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,432000000,NA,Liège,Liège,4877,4630
577,614,519,0.02496382514,644559.033281698,744025.633412773,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,432000000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4630,4877
578,614,518,0.02496382514,644559.033281698,744025.633412773,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,432000000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4630,4877
579,615,616,0.05471,644862.705876749,744366.463599968,613603.966389622,730466.209668001,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,432000000,NA,Liège,Luxembourg,4630,6940
580,615,618,0.01852,644862.705876749,744366.463599968,645370.604526851,744691.263668664,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,432000000,NA,Liège,Liège,4630,4630
581,616,617,0.00942000000000001,613603.966389622,730466.209668001,632617.990051813,703350.382102075,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,432000000,NA,Luxembourg,Namur,6940,5300
582,616,520,0.01963054645,613603.966389622,730466.209668001,613591.485470249,730384.325767561,0.169960546441375,0.150329999991375,2020.79730934423,2020.81693989068,432000000,hCoV-19/Belgium/ULG-10686/2020|EPI_ISL_636658|2020-10-26|Europe,Luxembourg,Luxembourg,6940,6940
584,617,522,0.01021054645,632617.990051813,703350.382102075,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,432000000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Namur,Liège,5300,4520
585,618,523,0.05308830601,645370.604526851,744691.263668664,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,432000000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4630,4051
586,618,619,0.000399999999999998,645370.604526851,744691.263668664,649816.083175773,741153.158061296,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,432000000,NA,Liège,Liège,4630,4671
589,620,621,5e-04,649807.823737308,741152.623553067,649816.206375329,741106.749023805,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,432000000,NA,Liège,Liège,4671,4671
590,620,525,0.05519054645,649807.823737308,741152.623553067,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,432000000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4671,4577
591,621,526,0.05469054645,649816.206375329,741106.749023805,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,432000000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4671,4020
592,621,622,0.01637,649816.206375329,741106.749023805,649773.902330793,741202.628297988,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,432000000,NA,Liège,Liège,4671,4671
593,622,623,0.02625082789,649773.902330793,741202.628297988,644457.295518004,729516.565067676,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,432000000,NA,Liège,Liège,4671,4100
594,622,527,0.04105278689,649773.902330793,741202.628297988,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,432000000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4671,4000
595,623,624,0.000469172113600008,644457.295518004,729516.565067676,637332.883383682,731652.79649574,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,432000000,NA,Liège,Liège,4100,4122
596,623,528,0.00387299725000001,644457.295518004,729516.565067676,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,432000000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4100,4101
597,624,530,0.00340382513699999,637332.883383682,731652.79649574,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,432000000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4122,4840
599,625,626,0.02952078289,662375.883304771,691724.274834368,662376.911475031,691737.279161742,0.094579999995475,0.065059217105475,2020.71203856134,2020.74155934423,432000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
600,625,531,0.00380843315900001,662375.883304771,691724.274834368,662402.410741094,691701.620877613,0.068867650264475,0.065059217105475,2020.71203856134,2020.7158469945,432000000,SARS2-CoV/Belgium/Human/rega-09191060,VlaamsBrabant,VlaamsBrabant,3300,3300
602,626,532,0.07538054645,662376.911475031,691737.279161742,632279.655464064,699176.984480051,0.169960546445475,0.094579999995475,2020.74155934423,2020.81693989068,432000000,hCoV-19/Belgium/ULG-10697/2020|EPI_ISL_636669|2020-10-26|Europe,VlaamsBrabant,Namur,3300,5300
603,627,628,0.0008495166577,660700.059956072,656912.110376894,660674.586165591,656937.765023318,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,432000000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
604,627,629,0.0008495166577,660700.059956072,656912.110376894,660674.586165591,656937.765023318,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,432000000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
605,628,534,0.00340573770499999,660674.586165591,656937.765023318,662746.796008034,654399.97946343,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,432000000,SARS2-CoV/Belgium/Human/rega-10061035,VlaamsBrabant,VlaamsBrabant,1560,1560
606,628,533,0.00340573770499999,660674.586165591,656937.765023318,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,432000000,SARS2-CoV/Belgium/Human/rega-10061036,VlaamsBrabant,VlaamsBrabant,1560,1930
607,629,630,0.04695,660674.586165591,656937.765023318,622490.034882064,715610.999978563,0.158859999993175,0.111909999993175,2020.75888934423,2020.80583934423,432000000,NA,VlaamsBrabant,Liège,1560,4560
608,629,535,0.00340573770499999,660674.586165591,656937.765023318,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,432000000,SARS2-CoV/Belgium/Human/rega-10061037,VlaamsBrabant,VlaamsBrabant,1560,1560
610,630,537,0.02476174863,622490.034882064,715610.999978563,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,432000000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
611,681,682,0.000530029006999999,650079.090658748,733399.417554959,650102.553685994,733392.524643573,0.000530029006999999,0,2020.19622400278,2020.19675403179,432000000,NA,Liège,Liège,4430,4430
615,683,684,0.01857,650102.956145839,733345.214314807,652637.209818427,732645.778194448,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,432000000,NA,Liège,Liège,4430,4000
616,683,686,0.02913,650102.956145839,733345.214314807,661537.807797435,765440.968889774,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,432000000,NA,Liège,Liège,4430,4851
617,684,631,0.01056661202,652637.209818427,732645.778194448,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,432000000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
618,684,685,0.02628,652637.209818427,732645.778194448,652736.151009102,732879.420135286,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,432000000,NA,Liège,Liège,4000,4000
619,685,633,0.00341229508200003,652736.151009102,732879.420135286,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,432000000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
621,686,634,6.61202187898779e-06,661537.807797435,765440.968889774,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,432000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
622,686,687,0.01615379891,661537.807797435,765440.968889774,654593.393544561,728012.586271306,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,432000000,NA,Liège,Liège,4851,4432
623,687,688,0.000236201086900006,654593.393544561,728012.586271306,643628.5795148,718076.414795259,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,432000000,NA,Liège,Liège,4432,4537
624,687,635,0.00024625573180001,654593.393544561,728012.586271306,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,432000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
625,688,636,1.00546448600081e-05,643628.5795148,718076.414795259,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,432000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
626,688,637,1.00546448600081e-05,643628.5795148,718076.414795259,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,432000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
627,689,690,0.00941256379899999,650102.956145839,733345.214314807,651205.57920239,732832.39378812,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,432000000,NA,Liège,Liège,4430,4000
628,689,694,0.01342,650102.956145839,733345.214314807,649978.668517958,733430.212817975,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,432000000,NA,Liège,Liège,4430,4430
629,690,693,0.000587436201500008,651205.57920239,732832.39378812,651194.975091721,732842.138236853,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,432000000,NA,Liège,Liège,4000,4000
630,690,691,0.0354374362,651205.57920239,732832.39378812,648436.237154937,736483.069619611,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,432000000,NA,Liège,Liège,4000,4020
631,691,638,0.003412295082,648436.237154937,736483.069619611,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,432000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
632,691,692,0.05163,648436.237154937,736483.069619611,647753.824069005,735598.019603049,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,432000000,NA,Liège,Liège,4020,4020
633,692,640,0.000962622950700001,647753.824069005,735598.019603049,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,432000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
634,692,639,0.05833967213,647753.824069005,735598.019603049,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,432000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
635,693,642,0.05738797814,651194.975091721,732842.138236853,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,432000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
636,693,641,1.09289617699904e-05,651194.975091721,732842.138236853,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,432000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
638,694,702,0.00204000000000001,649978.668517958,733430.212817975,650597.398416145,735409.456893999,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,432000000,NA,Liège,Liège,4430,4000
639,695,696,0.00208,649970.662410053,733414.408140333,642441.546649385,733334.89433244,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,432000000,NA,Liège,Liège,4430,4102
640,695,697,0.01167559913,649970.662410053,733414.408140333,650059.601206818,732898.385342967,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,432000000,NA,Liège,Liège,4430,4430
641,696,643,1.21311476299901e-05,642441.546649385,733334.89433244,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,432000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
642,696,644,1.21311476299901e-05,642441.546649385,733334.89433244,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,432000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
643,697,699,0.000444400874299977,650059.601206818,732898.385342967,650079.260619247,732968.480938297,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,432000000,NA,Liège,Liège,4430,4430
644,697,698,0.00956679037799998,650059.601206818,732898.385342967,652886.899131223,717313.435110371,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,432000000,NA,Liège,Liège,4430,4350
646,698,645,0.00270766514199999,652886.899131223,717313.435110371,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,432000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
