X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
950,1494,977,0.1180381421,669902.322406125,652093.368874993,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,339600000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1040,1120
951,1495,979,0.06885781421,669902.322406125,652093.368874993,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,339600000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe,Bruxelles,Hainaut,1040,7140
952,1495,978,0.06885781421,669902.322406125,652093.368874993,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,339600000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1040,7332
953,1496,1497,0.000715774240100053,669940.736034207,652175.680405524,648447.413651116,609056.445217926,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,339600000,NA,Bruxelles,Hainaut,1040,7800
954,1496,1503,0.00116667175700003,669940.736034207,652175.680405524,669935.90036786,652167.403352484,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,339600000,NA,Bruxelles,Bruxelles,1040,1040
956,1497,1498,0.000876823166999996,648447.413651116,609056.445217926,648436.420901805,609095.2332438,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,339600000,NA,Hainaut,Hainaut,7800,7800
957,1498,1499,0.02201,648436.420901805,609095.2332438,638246.447538829,724040.839350089,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,339600000,NA,Hainaut,Liège,7800,4480
958,1498,1500,0.05518,648436.420901805,609095.2332438,648468.973323141,609103.725714814,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,339600000,NA,Hainaut,Hainaut,7800,7800
960,1499,982,0.06324125683,638246.447538829,724040.839350089,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,339600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
961,1500,984,1.66120218799692e-05,648468.973323141,609103.725714814,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,339600000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
962,1500,983,0.03007125683,648468.973323141,609103.725714814,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,339600000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
963,1501,985,0.06885781421,648436.420901805,609095.2332438,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,339600000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7800,7350
964,1501,1502,0.04152,648436.420901805,609095.2332438,651809.489131187,741705.236797748,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,339600000,NA,Hainaut,Liège,7800,4020
965,1502,986,1.54098360199972e-05,651809.489131187,741705.236797748,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,339600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
967,1503,1505,0.000425925650299974,669935.90036786,652167.403352484,669930.722442535,652168.015305694,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,339600000,NA,Bruxelles,Bruxelles,1040,1040
968,1503,1504,0.000425925650299974,669935.90036786,652167.403352484,669930.722442535,652168.015305694,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,339600000,NA,Bruxelles,Bruxelles,1040,1040
969,1504,989,0.05519661202,669930.722442535,652168.015305694,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,339600000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1040,6183
970,1504,988,0.0524643715800001,669930.722442535,652168.015305694,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,339600000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1040,1190
971,1505,990,0.1262348634,669930.722442535,652168.015305694,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,339600000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1040,7700
972,1505,1506,0.0335058383400001,669930.722442535,652168.015305694,670619.546143044,652179.744184555,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,339600000,NA,Bruxelles,Bruxelles,1040,1030
976,1507,1528,0.000508820714199998,669914.904297124,652162.881745501,669907.671732877,652172.451291923,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,339600000,NA,Bruxelles,Bruxelles,1040,1040
978,1508,1509,0.000802019861000036,669915.875825022,652181.578420491,669928.175835827,652277.165396771,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,339600000,NA,Bruxelles,Bruxelles,1040,1040
979,1509,1511,0.000314934490599938,669928.175835827,652277.165396771,669934.162873311,652282.881598546,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,339600000,NA,Bruxelles,Bruxelles,1040,1040
980,1509,1510,0.09297190789,669928.175835827,652277.165396771,672008.091271337,647116.756445609,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,339600000,NA,Bruxelles,Bruxelles,1040,1081
981,1510,994,0.06090029436,672008.091271337,647116.756445609,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,339600000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1081,1080
985,1512,1513,0.00180999999999998,626602.793214779,607325.897607104,626609.341909299,607493.835454132,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,339600000,NA,Hainaut,Hainaut,7334,7300
989,1514,998,1.31693988900672e-05,614538.147713403,602358.253933825,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,339600000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
990,1514,997,1.31693988900672e-05,614538.147713403,602358.253933825,614530.801391076,602353.615833479,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,339600000,hCoV-19/Belgium/VD-0318102/2020|EPI_ISL_420358|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
991,1515,999,0.0196434972699999,633919.204203797,758247.88387123,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,339600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
992,1515,1516,0.00268999999999997,633919.204203797,758247.88387123,633915.421811805,758232.925008314,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,339600000,NA,Liège,Liège,4845,4845
993,1516,1000,0.05520486339,633915.421811805,758232.925008314,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,339600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
994,1516,1517,0.01115,633915.421811805,758232.925008314,636300.458837264,765903.993909155,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,339600000,NA,Liège,Liège,4845,4845
996,1517,1001,0.000339016393399949,636300.458837264,765903.993909155,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,339600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
997,1518,1002,0.0034202185790001,634626.065833708,753368.145476212,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,339600000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
998,1518,1003,0.000687978142100087,634626.065833708,753368.145476212,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,339600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
999,1519,1527,0.05844331538,669904.532091553,652166.093149439,685230.373756332,669709.148239669,0.0703372351342,0.0118939197542,2020.17131602892,2020.2297593443,339600000,NA,Bruxelles,VlaamsBrabant,1040,3150
1000,1519,1520,0.000263315379300022,669904.532091553,652166.093149439,669908.353270212,652159.120325261,0.0121572351335,0.0118939197542,2020.17131602892,2020.1715793443,339600000,NA,Bruxelles,Bruxelles,1040,1040
1001,1520,1523,0.05993,669908.353270212,652159.120325261,633883.924732155,734257.475886567,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,339600000,NA,Bruxelles,Liège,1040,4130
1002,1520,1521,0.0224800000000001,669908.353270212,652159.120325261,641377.983521818,629756.353699866,0.0346372351335,0.0121572351335,2020.1715793443,2020.1940593443,339600000,NA,Bruxelles,Hainaut,1040,7060
1003,1521,1522,0.0135799999999999,641377.983521818,629756.353699866,619895.21474807,661532.710741784,0.0482172351335,0.0346372351335,2020.1940593443,2020.2076393443,339600000,NA,Hainaut,Hainaut,7060,6200
1004,1521,1004,0.03544885246,641377.983521818,629756.353699866,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,339600000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Hainaut,Hainaut,7060,7060
1005,1522,1005,0.00547540983600003,619895.21474807,661532.710741784,620263.251728087,659935.580323683,0.0536926449695,0.0482172351335,2020.2076393443,2020.21311475414,339600000,hCoV-19/Belgium/ULG-8595/2020|EPI_ISL_418634|2020-03-19|Europe,Hainaut,Hainaut,6200,6200
1006,1522,1006,1.09289617700181e-05,619895.21474807,661532.710741784,619892.535603341,661517.349832789,0.04822816409527,0.0482172351335,2020.2076393443,2020.20765027326,339600000,hCoV-19/Belgium/ULG-7921/2020|EPI_ISL_447136|2020-03-17|Europe,Hainaut,Hainaut,6200,6200
1008,1523,1525,0.0108999999999999,633883.924732155,734257.475886567,633894.101808484,734289.56589687,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,339600000,NA,Liège,Liège,4130,4130
1010,1524,1007,0.00119229508200003,633901.157852053,734259.444386242,609128.636196752,639723.174779285,0.0864795302155,0.0852872351335,2020.2447093443,2020.24590163938,339600000,hCoV-19/Belgium/BD0331362/2020|EPI_ISL_462216|2020-03-31|Europe,Liège,Hainaut,4130,6567
1011,1525,1009,0.1045851913,633894.101808484,734289.56589687,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,339600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
1012,1525,1526,0.11277,633894.101808484,734289.56589687,633905.373143103,733969.32159593,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,339600000,NA,Liège,Liège,4130,4130
1013,1526,1010,0.02186983607,633905.373143103,733969.32159593,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,339600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1015,1527,1013,0.1882734426,685230.373756332,669709.148239669,676002.051598235,694871.647182943,0.2586106777342,0.0703372351342,2020.2297593443,2020.4180327869,339600000,SARS2-CoV/Belgium/Human/rega-0602697,VlaamsBrabant,VlaamsBrabant,3150,3472
1016,1527,1012,0.00248109289599996,685230.373756332,669709.148239669,685249.429128792,669700.731846504,0.0728183280301999,0.0703372351342,2020.2297593443,2020.2322404372,339600000,hCoV-19/Belgium/Rega-0326261/2020|EPI_ISL_458231|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3150,3150
1017,1528,1638,0.000349748036600039,669907.671732877,652172.451291923,669909.783917477,652193.056604699,0.0110089035502,0.0106591555136,2020.17008126468,2020.17043101272,339600000,NA,Bruxelles,Bruxelles,1040,1040
1020,1529,1559,3.66128211399808e-05,669903.468560611,652172.88623759,669903.646076809,652172.61965618,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,339600000,NA,Bruxelles,Bruxelles,1040,1040
1023,1531,1532,0.0235000000000001,645948.317668047,724719.28539595,647298.154484519,720013.235338637,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,339600000,NA,Liège,Liège,4400,4460
1024,1531,1535,0.0112000000000001,645948.317668047,724719.28539595,645942.983305198,724668.316693666,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,339600000,NA,Liège,Liège,4400,4400
1026,1532,1533,0.01147,647298.154484519,720013.235338637,658188.149329436,758926.629096037,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,339600000,NA,Liège,Liège,4460,4852
1027,1533,1534,0.01602,658188.149329436,758926.629096037,653995.386744671,743222.697397375,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,339600000,NA,Liège,Liège,4852,4602
1028,1533,1015,1.43715847499282e-05,658188.149329436,758926.629096037,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,339600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1029,1534,1017,0.0249779781399999,653995.386744671,743222.697397375,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,339600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
1031,1535,1536,0.00946999999999998,645942.983305198,724668.316693666,642599.279274046,738227.282119366,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,339600000,NA,Liège,Liège,4400,4053
1032,1535,1018,0.01558765027,645942.983305198,724668.316693666,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,339600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1033,1536,1538,0.00864879419999998,642599.279274046,738227.282119366,649945.601549207,740143.285031325,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,339600000,NA,Liège,Liège,4053,4020
1034,1536,1537,0.01156,642599.279274046,738227.282119366,642701.779520556,738190.27674703,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,339600000,NA,Liège,Liège,4053,4053
1036,1537,1019,0.1257051913,642701.779520556,738190.27674703,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,339600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1037,1538,1540,0.000181205800300011,649945.601549207,740143.285031325,649947.242439998,740132.142206828,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,339600000,NA,Liège,Liège,4020,4020
1038,1538,1539,0.000181205800300011,649945.601549207,740143.285031325,649947.242439998,740132.142206828,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,339600000,NA,Liège,Liège,4020,4020
1040,1539,1021,0.04100349727,649947.242439998,740132.142206828,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,339600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
1041,1540,1024,1.98907102699764e-05,649947.242439998,740132.142206828,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,339600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
1042,1540,1023,0.02461005464,649947.242439998,740132.142206828,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,339600000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
1043,1541,1542,0.000357078228300001,668665.5960779,652746.522514632,641287.613784623,733023.313592983,0.02596954630204,0.02561246807374,2020.18503457724,2020.18539165547,339600000,NA,Bruxelles,Liège,1150,4100
1046,1542,1544,0.000387688828900057,641287.613784623,733023.313592983,641275.087423571,733019.462414849,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,339600000,NA,Liège,Liège,4100,4100
1047,1543,1026,0.0765157377,641275.087423571,733019.462414849,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,339600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4100,4100
1048,1543,1025,0.03553213115,641275.087423571,733019.462414849,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,339600000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4100,4000
1050,1544,1028,1.30054645299804e-05,641275.087423571,733019.462414849,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,339600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4100,4020
1051,1545,1029,0.03031164575,668669.26953376,652748.100995885,670488.329831508,662346.975008787,0.05642488539914,0.02611323964914,2020.18553534882,2020.21584699457,339600000,hCoV-19/Belgium/Rega-0320258/2020|EPI_ISL_458228|2020-03-20|Europe,Bruxelles,VlaamsBrabant,1150,3080
1052,1545,1546,0.01200399548,668669.26953376,652748.100995885,668678.672079106,652694.11222366,0.03811723512914,0.02611323964914,2020.18553534882,2020.1975393443,339600000,NA,Bruxelles,Bruxelles,1150,1040
1053,1546,1547,0.00190000000000001,668678.672079106,652694.11222366,614538.147713403,602358.253933825,0.04001723512914,0.03811723512914,2020.1975393443,2020.1994393443,339600000,NA,Bruxelles,Hainaut,1040,7387
1054,1546,1552,0.03195,668678.672079106,652694.11222366,648054.255809015,574706.44117012,0.07006723512914,0.03811723512914,2020.1975393443,2020.2294893443,339600000,NA,Bruxelles,Hainaut,1040,7522
1055,1547,1548,0.02955,614538.147713403,602358.253933825,649133.944199219,734454.558139722,0.06956723512914,0.04001723512914,2020.1994393443,2020.2289893443,339600000,NA,Hainaut,Liège,7387,4000
