X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
548,599,600,0.02455714769,632926.385732382,716114.813485077,633819.30153677,715945.009037583,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,202800000,NA,Liège,Liège,4500,4500
549,600,505,0.00087266573780001,633819.30153677,715945.009037583,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,202800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
553,602,507,0.05492054645,625663.411313043,743428.769705622,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,202800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
554,602,603,0.0426,625663.411313043,743428.769705622,625663.411313043,743428.769705622,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,202800000,NA,Liège,Liège,4920,4920
556,603,604,0.00262000000000001,625663.411313043,743428.769705622,634510.898679105,764388.675780316,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,202800000,NA,Liège,Liège,4920,4845
557,604,508,0.0206295082,634510.898679105,764388.675780316,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,202800000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
558,604,509,0.00150382513700001,634510.898679105,764388.675780316,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,202800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
559,605,606,0.000939999999999996,625649.345889005,743429.613341576,625631.860499717,743433.674605774,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,202800000,NA,Liège,Liège,4920,4920
560,605,510,0.00340382513699999,625649.345889005,743429.613341576,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,202800000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
563,607,608,0.000409254172000023,632924.858605533,716114.691146515,632924.20413249,716078.505041884,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,202800000,NA,Liège,Liège,4500,4500
565,608,609,0.02038379513,632924.20413249,716078.505041884,662945.603142868,690789.144102847,0.064233795125375,0.043849999995375,2020.69082934423,2020.71121313936,202800000,NA,Liège,VlaamsBrabant,4500,3300
566,608,514,0.1862198361,632924.20413249,716078.505041884,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,202800000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4500,4218
568,609,625,0.000825421980099994,662945.603142868,690789.144102847,662950.776381288,690824.260733472,0.065059217105475,0.064233795125375,2020.71121313936,2020.71203856134,202800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
569,610,611,0.000280000000000002,663654.56216277,690825.94163193,663650.891779876,690829.182544879,0.065459999991375,0.065179999991375,2020.71215934423,2020.71243934423,202800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
570,610,515,0.0501357377,663654.56216277,690825.94163193,666978.612262668,672690.276978084,0.115315737691375,0.065179999991375,2020.71215934423,2020.76229508193,202800000,SARS2-CoV/Belgium/Human/rega-10061040,VlaamsBrabant,VlaamsBrabant,3300,3053
572,611,612,0.00861999999999999,663650.891779876,690829.182544879,642258.212069753,756613.96362118,0.074079999991375,0.065459999991375,2020.71243934423,2020.72105934423,202800000,NA,VlaamsBrabant,Liège,3300,4802
573,612,517,0.09588054645,642258.212069753,756613.96362118,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,202800000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4802,4802
575,613,615,0.01789,649617.099914844,739669.885414601,649651.445669419,739591.306070439,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,202800000,NA,Liège,Liège,4020,4020
577,614,519,0.02496382514,644757.371919252,744591.408812678,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,202800000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
579,615,616,0.05471,649651.445669419,739591.306070439,637154.483828618,708827.843507854,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,202800000,NA,Liège,Liège,4020,4520
580,615,618,0.01852,649651.445669419,739591.306070439,649664.900426153,739648.196362431,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,202800000,NA,Liège,Liège,4020,4020
581,616,617,0.00942000000000001,637154.483828618,708827.843507854,637192.880524823,708781.624337613,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,202800000,NA,Liège,Liège,4520,4520
583,617,521,0.01021054645,637192.880524823,708781.624337613,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,202800000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
584,617,522,0.01021054645,637192.880524823,708781.624337613,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,202800000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
585,618,523,0.05308830601,649664.900426153,739648.196362431,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,202800000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
586,618,619,0.000399999999999998,649664.900426153,739648.196362431,649672.831390051,739638.746604758,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,202800000,NA,Liège,Liège,4020,4020
587,619,524,0.05542054645,649672.831390051,739638.746604758,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,202800000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
588,619,620,0.000229999999999994,649672.831390051,739638.746604758,649659.238254843,739642.000599089,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,202800000,NA,Liège,Liège,4020,4020
589,620,621,5e-04,649659.238254843,739642.000599089,649677.729508983,739651.781773722,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,202800000,NA,Liège,Liège,4020,4020
590,620,525,0.05519054645,649659.238254843,739642.000599089,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,202800000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
591,621,526,0.05469054645,649677.729508983,739651.781773722,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,202800000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
592,621,622,0.01637,649677.729508983,739651.781773722,653807.286117173,733670.439474102,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,202800000,NA,Liège,Liège,4020,4451
593,622,623,0.02625082789,653807.286117173,733670.439474102,653543.206019489,733791.914008627,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,202800000,NA,Liège,Liège,4451,4451
595,623,624,0.000469172113600008,653543.206019489,733791.914008627,653550.143438758,733785.046717301,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,202800000,NA,Liège,Liège,4451,4451
596,623,528,0.00387299725000001,653543.206019489,733791.914008627,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,202800000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4451,4101
597,624,530,0.00340382513699999,653550.143438758,733785.046717301,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,202800000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4451,4840
598,624,529,0.00340382513699999,653550.143438758,733785.046717301,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,202800000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4451,4120
599,625,626,0.02952078289,662950.776381288,690824.260733472,662581.796378539,654549.346356503,0.094579999995475,0.065059217105475,2020.71203856134,2020.74155934423,202800000,NA,VlaamsBrabant,VlaamsBrabant,3300,1560
600,625,531,0.00380843315900001,662950.776381288,690824.260733472,662402.410741094,691701.620877613,0.068867650264475,0.065059217105475,2020.71203856134,2020.7158469945,202800000,SARS2-CoV/Belgium/Human/rega-09191060,VlaamsBrabant,VlaamsBrabant,3300,3300
601,626,627,0.01648048334,662581.796378539,654549.346356503,662725.929215488,654422.057605053,0.111060483335475,0.094579999995475,2020.74155934423,2020.75803982757,202800000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
605,628,534,0.00340573770499999,662739.54031418,654428.562681315,662746.796008034,654399.97946343,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,202800000,SARS2-CoV/Belgium/Human/rega-10061035,VlaamsBrabant,VlaamsBrabant,1560,1560
607,629,630,0.04695,662739.54031418,654428.562681315,623628.664781178,716916.568951658,0.158859999993175,0.111909999993175,2020.75888934423,2020.80583934423,202800000,NA,VlaamsBrabant,Liège,1560,4560
611,681,682,0.000530029006999999,642697.858720587,733846.653837357,651321.953393353,733020.350100686,0.000530029006999999,0,2020.19622400278,2020.19675403179,202800000,NA,Liège,Liège,4102,4000
613,682,689,0.00088531242260001,651321.953393353,733020.350100686,651250.661298545,733123.787294501,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,202800000,NA,Liège,Liège,4000,4000
615,683,684,0.01857,651250.661298545,733123.787294501,651241.735363911,733198.044072616,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,202800000,NA,Liège,Liège,4000,4000
616,683,686,0.02913,651250.661298545,733123.787294501,661546.080449547,765458.094313924,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,202800000,NA,Liège,Liège,4000,4851
617,684,631,0.01056661202,651241.735363911,733198.044072616,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,202800000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
618,684,685,0.02628,651241.735363911,733198.044072616,651212.812674549,733335.779435556,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,202800000,NA,Liège,Liège,4000,4000
619,685,633,0.00341229508200003,651212.812674549,733335.779435556,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,202800000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
620,685,632,0.01707349727,651212.812674549,733335.779435556,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,202800000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
621,686,634,6.61202187898779e-06,661546.080449547,765458.094313924,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,202800000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
622,686,687,0.01615379891,661546.080449547,765458.094313924,654556.653214102,728028.825954662,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,202800000,NA,Liège,Liège,4851,4432
623,687,688,0.000236201086900006,654556.653214102,728028.825954662,643622.183709825,718118.579190355,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,202800000,NA,Liège,Liège,4432,4537
624,687,635,0.00024625573180001,654556.653214102,728028.825954662,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,202800000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
625,688,636,1.00546448600081e-05,643622.183709825,718118.579190355,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,202800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
626,688,637,1.00546448600081e-05,643622.183709825,718118.579190355,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,202800000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
628,689,694,0.01342,651250.661298545,733123.787294501,650872.820580441,735192.943185545,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,202800000,NA,Liège,Liège,4000,4000
629,690,693,0.000587436201500008,651228.344250253,732898.51787911,651190.898984164,732811.618292052,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,202800000,NA,Liège,Liège,4000,4000
630,690,691,0.0354374362,651228.344250253,732898.51787911,648581.127372714,736360.664597187,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,202800000,NA,Liège,Liège,4000,4020
634,692,639,0.05833967213,647760.404628628,735616.862103794,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,202800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
635,693,642,0.05738797814,651190.898984164,732811.618292052,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,202800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
636,693,641,1.09289617699904e-05,651190.898984164,732811.618292052,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,202800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
637,694,695,0.00816,650872.820580441,735192.943185545,650829.795664168,735094.495126446,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,202800000,NA,Liège,Liège,4000,4000
638,694,702,0.00204000000000001,650872.820580441,735192.943185545,650688.925630535,735219.353911301,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,202800000,NA,Liège,Liège,4000,4000
639,695,696,0.00208,650829.795664168,735094.495126446,642441.184769278,733334.348394101,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,202800000,NA,Liège,Liège,4000,4102
641,696,643,1.21311476299901e-05,642441.184769278,733334.348394101,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,202800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
642,696,644,1.21311476299901e-05,642441.184769278,733334.348394101,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,202800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
643,697,699,0.000444400874299977,650642.611141329,735153.47831639,650191.063564189,732925.350269501,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,202800000,NA,Liège,Liège,4000,4430
645,698,646,0.02456558864,652858.317287541,717317.051171939,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,202800000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe,Liège,Namur,4350,5570
646,698,645,0.00270766514199999,652858.317287541,717317.051171939,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,202800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
647,699,700,0.01159,650191.063564189,732925.350269501,650146.36696184,732953.276274433,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,202800000,NA,Liège,Liège,4430,4430
648,699,647,0.01183005464,650191.063564189,732925.350269501,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,202800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
649,700,648,0.1259231148,650146.36696184,732953.276274433,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,202800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
650,700,701,0.01869,650146.36696184,732953.276274433,650402.593292265,733305.952649559,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,202800000,NA,Liège,Liège,4430,4430
651,701,649,0.003407978142,650402.593292265,733305.952649559,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,202800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
652,701,650,0.003407978142,650402.593292265,733305.952649559,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,202800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
653,702,651,1.54098360199972e-05,650688.925630535,735219.353911301,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,202800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
