X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
701,726,675,0.0646557377,642754.546758132,733907.817303563,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,50400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
704,727,729,3.30207841600094e-05,642675.177800108,733899.780285322,642666.712531922,733903.969204948,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,50400000,NA,Liège,Liège,4102,4102
707,729,680,0.00181420764999998,642666.712531922,733903.969204948,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,50400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4102,4000
708,729,679,0.06738797814,642666.712531922,733903.969204948,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,50400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4102,4100
709,761,762,0.001724141318,668112.917222193,666783.727602518,668223.206256989,666844.335874684,0.001724141318,0,2020.14779257546,2020.14951671678,50400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
711,762,764,0.00902262748400001,668223.206256989,666844.335874684,675278.305806201,675991.694407042,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,50400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3010
712,762,763,0.01440262748,668223.206256989,666844.335874684,668331.640488377,666360.012517894,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,50400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
713,763,730,0.00547956284199999,668331.640488377,666360.012517894,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,50400000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
714,763,731,1.50819672999902e-05,668331.640488377,666360.012517894,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,50400000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
717,765,733,0.003887322404,675181.681330274,675915.338195481,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,50400000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,VlaamsBrabant,Liège,3010,4218
718,765,734,0.00661956284199999,675181.681330274,675915.338195481,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,50400000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
720,766,767,0.000665658456400015,668074.995144435,666723.118678403,666849.140173621,741146.753782547,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,50400000,NA,VlaamsBrabant,Limburg,3040,4690
721,767,768,0.02368926234,666849.140173621,741146.753782547,659097.798794152,746336.651124687,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,50400000,NA,Limburg,Liège,4690,4607
722,767,758,0.02569998788,666849.140173621,741146.753782547,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,50400000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe,Limburg,Limburg,4690,3770
723,768,774,7.88204984699947e-05,659097.798794152,746336.651124687,659096.397368449,746385.678741129,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,50400000,NA,Liège,Liège,4607,4607
724,768,769,0.000179660678500004,659097.798794152,746336.651124687,659116.769769534,746313.119717208,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,50400000,NA,Liège,Liège,4607,4607
725,769,770,0.000737021149399997,659116.769769534,746313.119717208,659116.038310549,746321.154029449,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,50400000,NA,Liège,Liège,4607,4607
726,769,771,0.000737021149399997,659116.769769534,746313.119717208,659116.038310549,746321.154029449,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,50400000,NA,Liège,Liège,4607,4607
727,770,735,0.04207765027,659116.038310549,746321.154029449,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,50400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
728,770,736,0.1076514208,659116.038310549,746321.154029449,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,50400000,SARS2-CoV/Belgium/Human/rega-0413579,Liège,VlaamsBrabant,4607,3200
729,771,773,0.01966074205,659116.038310549,746321.154029449,653530.70523999,635764.194613118,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,50400000,NA,Liège,BrabantWallon,4607,1480
730,771,772,0.01201,659116.038310549,746321.154029449,608643.369058072,753889.238563241,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,50400000,NA,Liège,Liège,4607,4990
732,772,738,1.30054645300082e-05,608643.369058072,753889.238563241,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,50400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
734,773,739,0.09072291915,653530.70523999,635764.194613118,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,50400000,SARS2-CoV/Belgium/Human/rega-0414490,BrabantWallon,BrabantWallon,1480,1480
735,774,778,0.00464786132900002,659096.397368449,746385.678741129,659106.390426832,746284.06105295,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,50400000,NA,Liège,Liège,4607,4607
736,774,775,0.000837861329400003,659096.397368449,746385.678741129,651020.319211435,733801.562999873,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,50400000,NA,Liège,Liège,4607,4000
739,776,742,0.02703213115,651069.652771728,733863.570896724,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,50400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
741,777,744,0.04646229508,651068.056955267,734068.323036247,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,50400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
742,777,743,1.42076501599697e-05,651068.056955267,734068.323036247,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,50400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
743,778,779,0.01722,659106.390426832,746284.06105295,644128.167615763,743160.563033208,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,50400000,NA,Liège,Liège,4607,4623
744,778,745,1.62841529299795e-05,659106.390426832,746284.06105295,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,50400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
745,779,746,0.001921967213,644128.167615763,743160.563033208,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,50400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
746,779,780,0.00545999999999999,644128.167615763,743160.563033208,630194.455174925,771843.164875922,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,50400000,NA,Liège,Liège,4623,4960
747,780,747,0.00192644808800002,630194.455174925,771843.164875922,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,50400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
753,783,784,0.00194999999999998,630607.550369667,772074.554637394,630620.009950104,772009.228903679,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,50400000,NA,Liège,Liège,4960,4960
754,783,786,0.01042732278,630607.550369667,772074.554637394,629781.312460344,756844.650472891,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,50400000,NA,Liège,Liège,4960,4900
755,784,750,0.00756885245900002,630620.009950104,772009.228903679,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,50400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
757,785,751,2.43715847499937e-05,644588.09759037,781813.926070439,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,50400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
758,785,752,2.43715847499937e-05,644588.09759037,781813.926070439,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,50400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
762,787,788,0.0281557324,629768.359476885,756810.211813025,629432.24781127,753377.13608549,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,50400000,NA,Liège,Liège,4900,4900
763,788,755,0.000667764865599996,629432.24781127,753377.13608549,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,50400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
765,789,756,0.09839415301,630228.182269295,754311.681327108,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,50400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
766,789,757,0.005497978142,630228.182269295,754311.681327108,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,50400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
767,790,760,0.02249180328,668072.140390388,666714.307077992,711378.283964388,688378.094900684,0.024338572082,0.00184676880199999,2020.14963934426,2020.17213114754,50400000,hCoV-19/Belgium/KA-03042/2020|EPI_ISL_417424|2020-03-04|Europe,VlaamsBrabant,Antwerpen,3040,2460
769,803,791,0.0829150809,664410.862790486,665258.049112989,623653.470065468,633882.627805194,0.0829150809,0,2020.15478983714,2020.23770491804,50400000,hCoV-19/Belgium/GC-0328313/2020|EPI_ISL_462167|2020-03-28|Europe,VlaamsBrabant,Hainaut,3040,7134
771,804,805,0.00891999999999998,664411.067047446,665256.017320785,664416.385109287,665380.943656617,0.00912950713159999,0.000209507131600006,2020.15499934427,2020.16391934427,50400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
772,804,806,0.03045,664411.067047446,665256.017320785,664291.010227754,664939.914223619,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,50400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
773,805,792,1.5081967300018e-05,664416.385109287,665380.943656617,664416.145763549,665389.081677183,0.00914458909890001,0.00912950713159999,2020.16391934427,2020.16393442624,50400000,hCoV-19/Belgium/SH-03014/2020|EPI_ISL_415156|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
774,805,793,0.01367628415,664416.385109287,665380.943656617,683263.409254048,606817.4662098,0.0228057912816,0.00912950713159999,2020.16391934427,2020.17759562842,50400000,hCoV-19/Belgium/VRAR-030643/2020|EPI_ISL_418981|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9820
775,806,812,0.02146705963,664291.010227754,664939.914223619,711864.322146734,644648.065843034,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,50400000,NA,VlaamsBrabant,Oost-Vlaanderen,3040,9120
776,806,807,0.02133,664291.010227754,664939.914223619,649112.491085148,737902.39172924,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,50400000,NA,VlaamsBrabant,Liège,3040,4020
779,808,794,0.129694153,648962.307529998,739031.331194378,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,50400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
780,808,795,0.02586901639,648962.307529998,739031.331194378,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,50400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
781,809,796,5.40983602098644e-06,650100.966830949,738609.364952901,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,50400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
782,809,810,0.02983,650100.966830949,738609.364952901,649582.896948294,739168.47471309,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,50400000,NA,Liège,Liège,4000,4020
783,810,811,0.000520000000000007,649582.896948294,739168.47471309,649484.654826601,739095.299654717,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,50400000,NA,Liège,Liège,4020,4020
784,810,797,0.05214262295,649582.896948294,739168.47471309,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,50400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
785,811,798,0.05162262295,649484.654826601,739095.299654717,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,50400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
786,811,799,0.002442295082,649484.654826601,739095.299654717,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,50400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
787,812,800,0.03625299502,711864.322146734,644648.065843034,705843.258753523,703401.546171087,0.0883795617816,0.0521265667616,2020.2069164039,2020.24316939892,50400000,hCoV-19/Belgium/DJS-0330307/2020|EPI_ISL_462161|2020-03-30|Europe,Oost-Vlaanderen,Antwerpen,9120,2490
788,812,813,0.000172940374200015,711864.322146734,644648.065843034,711864.031920333,644648.266875557,0.0522995071358,0.0521265667616,2020.2069164039,2020.20708934427,50400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9120,9120
789,813,801,0.01422213115,711864.031920333,644648.266875557,711651.695565875,644379.469817861,0.0665216382858,0.0522995071358,2020.20708934427,2020.22131147542,50400000,hCoV-19/Belgium/MT-0322411/2020|EPI_ISL_462265|2020-03-22|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9120,9120
790,813,802,0.01695437158,711864.031920333,644648.266875557,708153.228433925,652102.000017082,0.0692538787158,0.0522995071358,2020.20708934427,2020.22404371585,50400000,hCoV-19/Belgium/DJ-0323409/2020|EPI_ISL_462263|2020-03-23|Europe,Oost-Vlaanderen,Antwerpen,9120,2020
791,817,816,0.008947710315,691145.004254825,722148.712371681,690999.195521557,721509.236826466,0.008947710315,0,2020.16591567766,2020.17486338797,50400000,hCoV-19/Belgium/GL-030546/2020|EPI_ISL_418792|2020-03-05|Europe,Limburg,Limburg,3530,3530
793,818,814,1.85245900500008e-05,688221.634037472,721470.460736717,688207.626646908,721468.745728793,0.01441219119005,0.0143936666,2020.18030934426,2020.18032786885,50400000,hCoV-19/Belgium/HL-030771/2020|EPI_ISL_420327|2020-03-07|Europe,Limburg,Limburg,3520,3520
794,818,815,0.008215245902,688221.634037472,721470.460736717,688449.367698369,723155.234557656,0.022608912502,0.0143936666,2020.18030934426,2020.18852459016,50400000,hCoV-19/Belgium/SS-031047/2020|EPI_ISL_418793|2020-03-10|Europe,Limburg,Limburg,3520,3520
795,824,819,0.05382797814,667407.110845934,643939.725787857,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,50400000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Bruxelles,Liège,1070,4020
796,824,825,0.00190000000000001,667407.110845934,643939.725787857,667242.649447494,643821.454607126,0.00190000000000001,0,2020.21119934428,2020.21309934428,50400000,NA,Bruxelles,Bruxelles,1070,1070
797,825,820,1.54098360199972e-05,667242.649447494,643821.454607126,667247.032368482,643797.668265871,0.00191540983602001,0.00190000000000001,2020.21309934428,2020.21311475412,50400000,hCoV-19/Belgium/HP-0319108/2020|EPI_ISL_420364|2020-03-19|Europe,Bruxelles,Bruxelles,1070,1070
798,825,826,0.1350736761,667242.649447494,643821.454607126,642989.365493196,726111.22045296,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,50400000,NA,Bruxelles,Liège,1070,4400
799,826,821,0.03434064082,642989.365493196,726111.22045296,590424.242849805,688322.154764404,0.17131431692,0.1369736761,2020.34817302038,2020.3825136612,50400000,hCoV-19/Belgium/ULG-10193/2020|EPI_ISL_471428|2020-05-20|Europe,Liège,Namur,4400,5570
800,826,827,0.000276323875500001,642989.365493196,726111.22045296,643107.523310906,726177.513312836,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,50400000,NA,Liège,Liège,4400,4400
802,827,823,0.02313535519,643107.523310906,726177.513312836,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,50400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
