X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
610,630,537,0.02476174863,623641.803792636,716876.238892345,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,62400000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
611,681,682,0.000530029006999999,642730.726749474,733788.513796243,650989.766678391,732438.412985371,0.000530029006999999,0,2020.19622400278,2020.19675403179,62400000,NA,Liège,Liège,4102,4430
612,681,723,0.000996183871700002,642730.726749474,733788.513796243,642721.336366849,733807.060959474,0.000996183871700002,0,2020.19622400278,2020.19722018665,62400000,NA,Liège,Liège,4102,4102
613,682,689,0.00088531242260001,650989.766678391,732438.412985371,653311.550233624,732952.991646632,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,62400000,NA,Liège,Liège,4430,4000
614,682,683,0.00088531242260001,650989.766678391,732438.412985371,653311.550233624,732952.991646632,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,62400000,NA,Liège,Liège,4430,4000
615,683,684,0.01857,653311.550233624,732952.991646632,652666.842645706,732021.808812955,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,62400000,NA,Liège,Liège,4000,4432
616,683,686,0.02913,653311.550233624,732952.991646632,661536.259312537,765476.353121922,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,62400000,NA,Liège,Liège,4000,4851
617,684,631,0.01056661202,652666.842645706,732021.808812955,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,62400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4432,4830
618,684,685,0.02628,652666.842645706,732021.808812955,652701.262406756,732066.538286679,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,62400000,NA,Liège,Liège,4432,4432
620,685,632,0.01707349727,652701.262406756,732066.538286679,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,62400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4432,4880
622,686,687,0.01615379891,661536.259312537,765476.353121922,654560.816823532,728019.014809212,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,62400000,NA,Liège,Liège,4851,4432
623,687,688,0.000236201086900006,654560.816823532,728019.014809212,643615.935691069,718115.97423902,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,62400000,NA,Liège,Liège,4432,4537
624,687,635,0.00024625573180001,654560.816823532,728019.014809212,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,62400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
625,688,636,1.00546448600081e-05,643615.935691069,718115.97423902,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,62400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
627,689,690,0.00941256379899999,653311.550233624,732952.991646632,651149.439971027,732804.893326587,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,62400000,NA,Liège,Liège,4000,4000
628,689,694,0.01342,653311.550233624,732952.991646632,650669.635422968,735270.837166582,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,62400000,NA,Liège,Liège,4000,4000
629,690,693,0.000587436201500008,651149.439971027,732804.893326587,651192.287103277,732797.509927258,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,62400000,NA,Liège,Liège,4000,4000
631,691,638,0.003412295082,648530.875958654,736579.886764738,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,62400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
632,691,692,0.05163,648530.875958654,736579.886764738,647988.89055218,735749.534319002,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,62400000,NA,Liège,Liège,4020,4020
633,692,640,0.000962622950700001,647988.89055218,735749.534319002,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,62400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
634,692,639,0.05833967213,647988.89055218,735749.534319002,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,62400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
635,693,642,0.05738797814,651192.287103277,732797.509927258,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,62400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
636,693,641,1.09289617699904e-05,651192.287103277,732797.509927258,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,62400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
637,694,695,0.00816,650669.635422968,735270.837166582,649733.706340836,734623.542578594,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,62400000,NA,Liège,Liège,4000,4000
639,695,696,0.00208,649733.706340836,734623.542578594,649439.004448591,736050.239043514,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,62400000,NA,Liège,Liège,4000,4000
640,695,697,0.01167559913,649733.706340836,734623.542578594,650167.453322619,732894.150941849,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,62400000,NA,Liège,Liège,4000,4430
641,696,643,1.21311476299901e-05,649439.004448591,736050.239043514,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,62400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4000,4102
642,696,644,1.21311476299901e-05,649439.004448591,736050.239043514,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,62400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4000,4020
643,697,699,0.000444400874299977,650167.453322619,732894.150941849,650169.520123353,732900.35572411,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,62400000,NA,Liège,Liège,4430,4430
644,697,698,0.00956679037799998,650167.453322619,732894.150941849,648837.817767049,718946.39455445,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,62400000,NA,Liège,Liège,4430,4357
645,698,646,0.02456558864,648837.817767049,718946.39455445,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,62400000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe,Liège,Namur,4357,5570
647,699,700,0.01159,650169.520123353,732900.35572411,650250.231641004,732953.957934178,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,62400000,NA,Liège,Liège,4430,4430
649,700,648,0.1259231148,650250.231641004,732953.957934178,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,62400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
650,700,701,0.01869,650250.231641004,732953.957934178,649943.707734308,733345.240039038,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,62400000,NA,Liège,Liège,4430,4430
651,701,649,0.003407978142,649943.707734308,733345.240039038,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,62400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
653,702,651,1.54098360199972e-05,650642.789301395,735171.820784432,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,62400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
655,703,704,0.000830557438499996,650177.66579606,737069.572008404,650177.168031461,736929.695416244,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,62400000,NA,Liège,Liège,4000,4000
656,703,652,0.003102670611,650177.66579606,737069.572008404,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,62400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
657,704,705,0.000579818090099993,650177.168031461,736929.695416244,650176.822477551,736982.132397507,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,62400000,NA,Liège,Liège,4000,4000
658,704,706,0.02116176492,650177.168031461,736929.695416244,650959.670085148,737987.638689244,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,62400000,NA,Liège,Liège,4000,4040
659,705,654,0.05087262295,650176.822477551,736982.132397507,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,62400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
660,705,653,0.05087262295,650176.822477551,736982.132397507,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,62400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
661,706,708,4.80531728200284e-05,650959.670085148,737987.638689244,650967.306075527,738199.975537731,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,62400000,NA,Liège,Liège,4040,4040
662,706,707,4.80531728200284e-05,650959.670085148,737987.638689244,650967.306075527,738199.975537731,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,62400000,NA,Liège,Liège,4040,4040
664,707,656,0.1258710383,650967.306075527,738199.975537731,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,62400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
665,708,710,0.03023,650967.306075527,738199.975537731,650901.901928038,738180.208038167,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,62400000,NA,Liège,Liège,4040,4040
666,708,709,0.10673,650967.306075527,738199.975537731,652101.507746611,737679.011096141,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,62400000,NA,Liège,Liège,4040,4040
668,709,657,0.01094431694,652101.507746611,737679.011096141,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,62400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
669,710,659,1.26229507200065e-05,650901.901928038,738180.208038167,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,62400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
670,710,711,0.02906242521,650901.901928038,738180.208038167,650816.624655593,738642.496391688,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,62400000,NA,Liège,Liège,4040,4040
671,711,712,0.03104757479,650816.624655593,738642.496391688,655945.558632821,740253.87361934,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,62400000,NA,Liège,Liège,4040,4680
672,711,713,0.000127574795000002,650816.624655593,738642.496391688,650814.807805513,738630.776685602,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,62400000,NA,Liège,Liège,4040,4040
674,712,661,1.19125681700138e-05,655945.558632821,740253.87361934,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,62400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
675,713,662,0.03093191257,650814.807805513,738630.776685602,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,62400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
677,714,716,0.02541,650673.420796024,738580.324603733,656047.368066126,738521.077314423,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,62400000,NA,Liège,Liège,4040,4680
678,714,715,0.03088,650673.420796024,738580.324603733,637694.357444742,718228.314571182,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,62400000,NA,Liège,Liège,4040,4540
679,715,664,1.19125681700138e-05,637694.357444742,718228.314571182,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,62400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
682,716,717,0.0167,656047.368066126,738521.077314423,656444.662372518,738113.181186936,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,62400000,NA,Liège,Liège,4680,4680
683,717,718,0.00242000000000001,656444.662372518,738113.181186936,656818.615576749,747537.055872221,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,62400000,NA,Liège,Liège,4680,4607
684,717,719,0.00256000000000001,656444.662372518,738113.181186936,656835.593911856,736916.378502212,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,62400000,NA,Liège,Liège,4680,4680
685,718,667,2.31147540299959e-05,656818.615576749,747537.055872221,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,62400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
686,718,666,2.31147540299959e-05,656818.615576749,747537.055872221,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,62400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
687,719,720,0.00259999999999999,656835.593911856,736916.378502212,654090.022459799,739783.101990639,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,62400000,NA,Liège,Liège,4680,4040
688,719,721,0.00259999999999999,656835.593911856,736916.378502212,654090.022459799,739783.101990639,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,62400000,NA,Liège,Liège,4680,4040
689,720,669,1.53551911599992e-05,654090.022459799,739783.101990639,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,62400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
691,721,670,1.53551911599992e-05,654090.022459799,739783.101990639,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,62400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
693,722,671,1.87978141399925e-05,657049.562831125,736872.427377604,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,62400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
694,722,672,0.00275103825100001,657049.562831125,736872.427377604,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,62400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
696,723,727,0.000386136773700002,642721.336366849,733807.060959474,647397.108652308,739371.111416266,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,62400000,NA,Liège,Liège,4102,4030
697,724,725,0.000184146200200019,642728.340587408,733809.001223005,642692.618310005,733774.686600331,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,62400000,NA,Liège,Liège,4102,4102
698,724,726,0.000184146200200019,642728.340587408,733809.001223005,642692.618310005,733774.686600331,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,62400000,NA,Liège,Liège,4102,4102
699,725,673,0.0646557377,642692.618310005,733774.686600331,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,62400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
701,726,675,0.0646557377,642692.618310005,733774.686600331,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,62400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
702,726,676,0.00181420764999998,642692.618310005,733774.686600331,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,62400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
703,727,728,3.30207841600094e-05,647397.108652308,739371.111416266,647389.40906285,739327.367914305,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,62400000,NA,Liège,Liège,4030,4030
704,727,729,3.30207841600094e-05,647397.108652308,739371.111416266,647389.40906285,739327.367914305,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,62400000,NA,Liège,Liège,4030,4030
705,728,678,0.05919125683,647389.40906285,739327.367914305,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,62400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4030,4630
708,729,679,0.06738797814,647389.40906285,739327.367914305,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,62400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4030,4100
