X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1063,1551,1035,0.02254797814,655327.172069918,660052.359688688,645884.983329643,737455.926964558,0.10560521326914,0.08305723512914,2020.2424793443,2020.26502732244,428800000,hCoV-19/Belgium/ULG-10128/2020|EPI_ISL_427374|2020-04-07|Europe,BrabantWallon,Liège,1330,4030
1064,1551,1034,0.00342229508199998,655327.172069918,660052.359688688,655333.446528708,660078.500961197,0.08647953021114,0.08305723512914,2020.2424793443,2020.24590163938,428800000,hCoV-19/Belgium/SN-0331360/2020|EPI_ISL_462214|2020-03-31|Europe,BrabantWallon,BrabantWallon,1330,1330
1065,1552,1553,0.0133599999999999,647657.577422779,574936.829580441,640196.061667401,579477.157099543,0.08342723512914,0.07006723512914,2020.2294893443,2020.2428493443,428800000,NA,Hainaut,Hainaut,7522,7500
1066,1552,1036,1.88524590098993e-05,647657.577422779,574936.829580441,648048.742755123,574695.504266685,0.0700860875881499,0.07006723512914,2020.2294893443,2020.22950819676,428800000,hCoV-19/Belgium/ZF-0325152/2020|EPI_ISL_420409|2020-03-25|Europe,Hainaut,Hainaut,7522,7522
1068,1553,1554,0.000960000000000072,640196.061667401,579477.157099543,636074.912294029,596422.398039292,0.08438723512914,0.08342723512914,2020.2428493443,2020.2438093443,428800000,NA,Hainaut,Hainaut,7500,7601
1069,1554,1556,0.0205299999999999,636074.912294029,596422.398039292,636079.63303675,596438.878069807,0.10491723512914,0.08438723512914,2020.2438093443,2020.2643393443,428800000,NA,Hainaut,Hainaut,7601,7601
1071,1555,1038,1.03825135899793e-05,638847.404376844,595729.173129831,638847.508148071,595729.736588254,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,428800000,SARS2-CoV/Belgium/Human/rega-0417520,Hainaut,Hainaut,7904,7904
1073,1556,1040,0.00342021857899999,636079.63303675,596438.878069807,634860.631350145,598550.127373297,0.10833745370814,0.10491723512914,2020.2643393443,2020.26775956288,428800000,hCoV-19/Belgium/AA-0408412/2020|EPI_ISL_462266|2020-04-08|Europe,Hainaut,Hainaut,7601,7971
1074,1556,1557,0.000960000000000072,636079.63303675,596438.878069807,636074.912294029,596422.398039292,0.10587723512914,0.10491723512914,2020.2643393443,2020.2652993443,428800000,NA,Hainaut,Hainaut,7601,7601
1075,1557,1041,0.00246021857899992,636074.912294029,596422.398039292,636081.501585005,596421.98031276,0.10833745370814,0.10587723512914,2020.2652993443,2020.26775956288,428800000,hCoV-19/Belgium/PS-0408413/2020|EPI_ISL_462267|2020-04-08|Europe,Hainaut,Hainaut,7601,7601
1076,1557,1558,0.00708999999999993,636074.912294029,596422.398039292,647846.846710622,609831.852649605,0.11296723512914,0.10587723512914,2020.2652993443,2020.2723893443,428800000,NA,Hainaut,Hainaut,7601,7800
1077,1558,1042,0.00356693989099999,647846.846710622,609831.852649605,659993.678988003,566664.350826008,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,428800000,hCoV-19/Belgium/rega-0411455/2020|EPI_ISL_476965|2020-04-11|Europe,Hainaut,Hainaut,7800,7700
1078,1558,1043,0.00356693989099999,647846.846710622,609831.852649605,647867.618260673,609982.649789011,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,428800000,hCoV-19/Belgium/rega-0411450/2020|EPI_ISL_476960|2020-04-11|Europe,Hainaut,Hainaut,7800,7800
1080,1559,1592,0.03435482825,671308.083451075,648181.819050363,627222.796621965,619500.015095067,0.04651206338374,0.01215723513374,2020.1715793443,2020.20593417255,428800000,NA,Bruxelles,Hainaut,1000,7000
1081,1560,1566,0.000768168528800017,669808.998067428,649225.541684087,669806.025255038,649219.063008521,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,428800000,NA,Bruxelles,Bruxelles,1000,1000
1083,1561,1562,0.0325800000000001,669806.025255038,649219.063008521,645600.563549791,739773.186850385,0.07161723513254,0.03903723513254,2020.1984593443,2020.2310393443,428800000,NA,Bruxelles,Liège,1000,4051
1086,1562,1563,0.00883999999999996,645600.563549791,739773.186850385,645610.32600942,739761.894573909,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,428800000,NA,Liège,Liège,4051,4051
1087,1563,1564,0.00328000000000006,645610.32600942,739761.894573909,642036.236477066,755183.268557354,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,428800000,NA,Liège,Liège,4051,4800
1088,1563,1046,0.05520262295,645610.32600942,739761.894573909,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,428800000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
1089,1564,1565,0.000369999999999981,642036.236477066,755183.268557354,642034.560413431,755179.865162063,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,428800000,NA,Liège,Liège,4800,4800
1090,1564,1047,1.00546448599248e-05,642036.236477066,755183.268557354,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,428800000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
1091,1565,1049,0.05155262295,642034.560413431,755179.865162063,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,428800000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
1092,1565,1048,0.00237229508199999,642034.560413431,755179.865162063,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,428800000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
1093,1566,1576,0.01237759303,669806.025255038,649219.063008521,669719.885764636,648977.196205767,0.0514148281625399,0.03903723513254,2020.1984593443,2020.21083693733,428800000,NA,Bruxelles,Bruxelles,1000,1000
1094,1566,1567,0.00553999999999999,669806.025255038,649219.063008521,669813.527158599,649266.411046228,0.04457723513254,0.03903723513254,2020.1984593443,2020.2039993443,428800000,NA,Bruxelles,Bruxelles,1000,1000
1095,1567,1568,0.00183,669813.527158599,649266.411046228,643550.227854715,724681.515361881,0.04640723513254,0.04457723513254,2020.2039993443,2020.2058293443,428800000,NA,Bruxelles,Liège,1000,4400
1096,1567,1050,0.0337055737700001,669813.527158599,649266.411046228,620952.450216132,608320.394586748,0.07828280890254,0.04457723513254,2020.2039993443,2020.23770491807,428800000,hCoV-19/Belgium/Rega-0328191/2020|EPI_ISL_458161|2020-03-28|Europe,Bruxelles,Hainaut,1000,7370
1098,1568,1569,0.00180999999999998,643550.227854715,724681.515361881,626584.897597701,606572.496390703,0.0482172351325399,0.04640723513254,2020.2058293443,2020.2076393443,428800000,NA,Liège,Hainaut,4400,7334
1099,1569,1052,1.09289617700181e-05,626584.897597701,606572.496390703,643554.437217722,724694.973852333,0.04822816409431,0.0482172351325399,2020.2076393443,2020.20765027326,428800000,hCoV-19/Belgium/ULG-7729/2020|EPI_ISL_418630|2020-03-17|Europe,Hainaut,Liège,7334,4400
1100,1569,1570,0.0117200000000001,626584.897597701,606572.496390703,643557.209781033,724703.51941676,0.05993723513254,0.0482172351325399,2020.2076393443,2020.2193593443,428800000,NA,Hainaut,Liège,7334,4400
1101,1570,1573,0.00822999999999996,643557.209781033,724703.51941676,620765.471856124,673994.016687791,0.06816723513254,0.05993723513254,2020.2193593443,2020.2275893443,428800000,NA,Liège,Namur,4400,5070
1102,1570,1571,0.00193999999999994,643557.209781033,724703.51941676,645640.47593102,735937.734941077,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,428800000,NA,Liège,Liège,4400,4031
1103,1571,1053,1.21311476299901e-05,645640.47593102,735937.734941077,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,428800000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
1105,1572,1055,0.00274573770499997,639373.82612724,732786.562657299,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,428800000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
1106,1572,1054,1.34972676200107e-05,639373.82612724,732786.562657299,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,428800000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
1107,1573,1574,0.00190000000000001,620765.471856124,673994.016687791,614529.810023164,602351.961195118,0.07006723513254,0.06816723513254,2020.2275893443,2020.2294893443,428800000,NA,Namur,Hainaut,5070,7387
1108,1573,1575,0.00192000000000003,620765.471856124,673994.016687791,620763.518102914,673981.611150259,0.07008723513254,0.06816723513254,2020.2275893443,2020.2295093443,428800000,NA,Namur,Namur,5070,5070
1109,1574,1056,0.02187677596,614529.810023164,602351.961195118,627331.126731692,658647.866642307,0.09194401109254,0.07006723513254,2020.2294893443,2020.25136612026,428800000,hCoV-19/Belgium/MG-0402383/2020|EPI_ISL_462237|2020-04-02|Europe,Hainaut,Hainaut,7387,6043
1110,1574,1057,1.88524590100103e-05,614529.810023164,602351.961195118,620766.486971477,674016.298665996,0.07008608759155,0.07006723513254,2020.2294893443,2020.22950819676,428800000,hCoV-19/Belgium/SC-0325380/2020|EPI_ISL_462234|2020-03-25|Europe,Hainaut,Namur,7387,5070
1111,1575,1059,0.06557262295,620763.518102914,673981.611150259,631940.94445248,758984.75332416,0.13565985808254,0.07008723513254,2020.2295093443,2020.29508196725,428800000,hCoV-19/Belgium/ULG-10162/2020|EPI_ISL_447156|2020-04-18|Europe,Namur,Liège,5070,4900
1113,1576,1577,0.000670715476900008,669719.885764636,648977.196205767,669722.696669749,648992.99615511,0.05208554363944,0.0514148281625399,2020.21083693733,2020.21150765281,428800000,NA,Bruxelles,Bruxelles,1000,1000
1114,1576,1583,0.00072727163480002,669719.885764636,648977.196205767,669782.484919924,649389.933598671,0.05214209979734,0.0514148281625399,2020.21083693733,2020.21156420897,428800000,NA,Bruxelles,Bruxelles,1000,1000
1115,1577,1578,0.0105816915,669722.696669749,648992.99615511,655787.768306056,651113.918969118,0.0626672351394399,0.05208554363944,2020.21150765281,2020.22208934431,428800000,NA,Bruxelles,BrabantWallon,1000,1410
1116,1577,1582,0.000611691497300004,669722.696669749,648992.99615511,669712.157312553,648979.126440843,0.05269723513674,0.05208554363944,2020.21150765281,2020.2121193443,428800000,NA,Bruxelles,Bruxelles,1000,1000
1117,1578,1579,0.00194000000000005,655787.768306056,651113.918969118,655792.10905495,651153.957309525,0.06460723513944,0.0626672351394399,2020.22208934431,2020.22402934431,428800000,NA,BrabantWallon,BrabantWallon,1410,1410
1118,1578,1580,0.00909000000000004,655787.768306056,651113.918969118,643943.020341589,632306.066402727,0.07175723513944,0.0626672351394399,2020.22208934431,2020.23117934431,428800000,NA,BrabantWallon,Hainaut,1410,7090
1119,1579,1061,0.00274661202199999,655792.10905495,651153.957309525,639488.409269232,601486.592118517,0.06735384716144,0.06460723513944,2020.22402934431,2020.22677595633,428800000,hCoV-19/Belgium/CK-0324150/2020|EPI_ISL_420407|2020-03-24|Europe,BrabantWallon,Hainaut,1410,7972
1120,1579,1060,1.43715847500392e-05,655792.10905495,651153.957309525,655792.425600816,651149.243637695,0.06462160672419,0.06460723513944,2020.22402934431,2020.22404371589,428800000,hCoV-19/Belgium/NA-0323141/2020|EPI_ISL_420398|2020-03-23|Europe,BrabantWallon,BrabantWallon,1410,1410
1122,1580,1062,0.0338479781400001,643943.020341589,632306.066402727,652565.737091897,633307.969960517,0.10560521327944,0.07175723513944,2020.23117934431,2020.26502732245,428800000,hCoV-19/Belgium/rega-0407282/2020|EPI_ISL_464076|2020-04-07|Europe,Hainaut,BrabantWallon,7090,1430
1124,1581,1063,0.03055245902,643952.231029779,632346.061617573,614711.07809861,717247.061643095,0.11106969415944,0.08051723513944,2020.23993934431,2020.27049180333,428800000,SARS2-CoV/Belgium/Human/rega-0409569,Hainaut,Namur,7090,5374
1125,1582,1066,0.02558557377,669712.157312553,648979.126440843,674124.972309137,648117.99591074,0.07828280890674,0.05269723513674,2020.2121193443,2020.23770491807,428800000,hCoV-19/Belgium/Rega-0328205/2020|EPI_ISL_458175|2020-03-28|Europe,Bruxelles,Bruxelles,1000,1020
1129,1584,1585,0.05289,669782.776056169,649375.371190473,660199.292342669,753829.978526925,0.10558723513684,0.05269723513684,2020.2121193443,2020.2650093443,428800000,NA,Bruxelles,Limburg,1000,3790
1131,1585,1067,1.7978142100028e-05,660199.292342669,753829.978526925,660197.933990343,753810.00696641,0.10560521327894,0.10558723513684,2020.2650093443,2020.26502732245,428800000,hCoV-19/Belgium/ULG-10143/2020|EPI_ISL_427387|2020-04-07|Europe,Limburg,Limburg,3790,3790
1132,1585,1068,1.7978142100028e-05,660199.292342669,753829.978526925,646447.376739118,762486.438796757,0.10560521327894,0.10558723513684,2020.2650093443,2020.26502732245,428800000,hCoV-19/Belgium/ULG-10122/2020|EPI_ISL_427370|2020-04-07|Europe,Limburg,Liège,3790,4830
1133,1586,1069,0.00666885245899995,620551.262209842,658584.745215559,620559.520838851,658631.121622694,0.07008608759584,0.0634172351368401,2020.2228393443,2020.22950819676,428800000,hCoV-19/Belgium/DCS-0325158/2020|EPI_ISL_420415|2020-03-25|Europe,Hainaut,Hainaut,6061,6061
1134,1586,1587,0.00391999999999992,620551.262209842,658584.745215559,625348.713160113,655636.828259849,0.06733723513684,0.0634172351368401,2020.2228393443,2020.2267593443,428800000,NA,Hainaut,Hainaut,6061,6040
1135,1587,1070,1.66120218800803e-05,625348.713160113,655636.828259849,625349.182439817,655642.39768238,0.0673538471587201,0.06733723513684,2020.2267593443,2020.22677595633,428800000,hCoV-19/Belgium/GLA-0324179/2020|EPI_ISL_420436|2020-03-24|Europe,Hainaut,Hainaut,6040,6040
1138,1588,1589,0.01737,669782.776056169,649375.371190473,639847.338127666,654628.513382948,0.07006723513684,0.05269723513684,2020.2121193443,2020.2294893443,428800000,NA,Bruxelles,BrabantWallon,1000,1470
1140,1589,1072,1.88524590100103e-05,639847.338127666,654628.513382948,639847.759280894,654628.417759146,0.07008608759585,0.07006723513684,2020.2294893443,2020.22950819676,428800000,hCoV-19/Belgium/EC-0325128/2020|EPI_ISL_420385|2020-03-25|Europe,BrabantWallon,BrabantWallon,1470,1470
1141,1590,1073,0.04100519126,632930.124923061,596366.470293375,638819.510820263,595499.839128228,0.18757242639684,0.14656723513684,2020.3059893443,2020.34699453556,428800000,SARS2-CoV/Belgium/Human/rega-0507537,Hainaut,Hainaut,7603,7904
1142,1590,1074,2.15846994500168e-05,632930.124923061,596366.470293375,632928.03539358,596346.680599125,0.14658881983629,0.14656723513684,2020.3059893443,2020.306010929,428800000,SARS2-CoV/Belgium/Human/rega-0422587,Hainaut,Hainaut,7603,7603
1143,1591,1075,0.09049382514,669793.438515016,649422.637452852,676836.68446613,656614.786629166,0.14932106027684,0.05882723513684,2020.2182493443,2020.30874316944,428800000,SARS2-CoV/Belgium/Human/rega-0423595,Bruxelles,VlaamsBrabant,1000,1831
1144,1591,1076,0.0577069398900001,669793.438515016,649422.637452852,669470.580490853,650498.208137852,0.11653417502684,0.05882723513684,2020.2182493443,2020.27595628419,428800000,hCoV-19/Belgium/rega-0411465/2020|EPI_ISL_476975|2020-04-11|Europe,Bruxelles,Bruxelles,1000,1050
1145,1592,1593,0.000350525558899917,627222.796621965,619500.015095067,627181.376999815,619634.719322255,0.0468625889426399,0.04651206338374,2020.20593417255,2020.20628469811,428800000,NA,Hainaut,Hainaut,7000,7000
1148,1593,1594,0.000884646189300065,627181.376999815,619634.719322255,627176.560037464,619620.67985601,0.04774723513194,0.0468625889426399,2020.20628469811,2020.2071693443,428800000,NA,Hainaut,Hainaut,7000,7000
1150,1594,1077,0.01960661202,627176.560037464,619620.67985601,664656.087155633,656870.926633311,0.06735384715194,0.04774723513194,2020.2071693443,2020.22677595632,428800000,hCoV-19/Belgium/UNJP-0324125/2020|EPI_ISL_420382|2020-03-24|Europe,Hainaut,Bruxelles,7000,1160
1151,1595,1080,0.03326781421,627176.560037464,619620.67985601,632697.925530213,613851.264100987,0.08101504934194,0.04774723513194,2020.2071693443,2020.24043715851,428800000,hCoV-19/Belgium/Rega-0329227/2020|EPI_ISL_458197|2020-03-29|Europe,Hainaut,Hainaut,7000,7050
1152,1595,1079,0.03326781421,627176.560037464,619620.67985601,617704.452430149,625018.356747782,0.08101504934194,0.04774723513194,2020.2071693443,2020.24043715851,428800000,hCoV-19/Belgium/Rega-0329220/2020|EPI_ISL_458190|2020-03-29|Europe,Hainaut,Hainaut,7000,7041
1153,1596,1598,7.86149575099371e-05,627221.78562558,619503.498262073,627222.809624835,619514.842553932,0.04774723513225,0.0476686201747401,2020.20709072934,2020.2071693443,428800000,NA,Hainaut,Hainaut,7000,7000
1154,1596,1597,7.86149575099371e-05,627221.78562558,619503.498262073,627222.809624835,619514.842553932,0.04774723513225,0.0476686201747401,2020.20709072934,2020.2071693443,428800000,NA,Hainaut,Hainaut,7000,7000
1156,1597,1082,0.03053557377,627222.809624835,619514.842553932,627282.966838303,623014.067542656,0.07828280890225,0.04774723513225,2020.2071693443,2020.23770491807,428800000,hCoV-19/Belgium/Rega-0328199/2020|EPI_ISL_458169|2020-03-28|Europe,Hainaut,Hainaut,7000,7000
1157,1598,1599,0.00738000000000005,627222.809624835,619514.842553932,627220.0584614,619511.404419532,0.05512723513225,0.04774723513225,2020.2071693443,2020.2145493443,428800000,NA,Hainaut,Hainaut,7000,7000
1158,1598,1606,0.01298,627222.809624835,619514.842553932,627189.330054956,619438.070996088,0.06072723513225,0.04774723513225,2020.2071693443,2020.2201493443,428800000,NA,Hainaut,Hainaut,7000,7000
1159,1599,1083,0.02588781421,627220.0584614,619511.404419532,637853.323877498,599632.464283363,0.08101504934225,0.05512723513225,2020.2145493443,2020.24043715851,428800000,hCoV-19/Belgium/Rega-0329235/2020|EPI_ISL_458205|2020-03-29|Europe,Hainaut,Hainaut,7000,7971
1160,1599,1600,0.00545335754199994,627220.0584614,619511.404419532,627248.877729736,619553.732431856,0.06058059267425,0.05512723513225,2020.2145493443,2020.22000270184,428800000,NA,Hainaut,Hainaut,7000,7000
1161,1600,1602,0.000936642457699977,627248.877729736,619553.732431856,627237.545554844,619559.379093332,0.06151723513195,0.06058059267425,2020.22000270184,2020.2209393443,428800000,NA,Hainaut,Hainaut,7000,7000
1164,1601,1084,0.0167655737700001,627237.545554844,619559.379093332,627573.538809747,617230.912964919,0.0782828089019501,0.06151723513195,2020.2209393443,2020.23770491807,428800000,hCoV-19/Belgium/Rega-0328193/2020|EPI_ISL_458163|2020-03-28|Europe,Hainaut,Hainaut,7000,7000
