X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
762,787,788,0.0281557324,629578.935145362,754630.984352902,629499.635560229,753834.824190415,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,240800000,NA,Liège,Liège,4900,4900
763,788,755,0.000667764865599996,629499.635560229,753834.824190415,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,240800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
764,788,789,0.000634267598000005,629499.635560229,753834.824190415,629500.834278965,753905.169243211,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,240800000,NA,Liège,Liège,4900,4900
765,789,756,0.09839415301,629500.834278965,753905.169243211,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,240800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
766,789,757,0.005497978142,629500.834278965,753905.169243211,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,240800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
767,790,760,0.02249180328,705586.45044871,686285.233735242,711378.283964388,688378.094900684,0.024338572082,0.00184676880199999,2020.14963934426,2020.17213114754,240800000,hCoV-19/Belgium/KA-03042/2020|EPI_ISL_417424|2020-03-04|Europe,Antwerpen,Antwerpen,2250,2460
768,790,759,0.02795628415,705586.45044871,686285.233735242,698539.048887309,595165.849728482,0.029803052952,0.00184676880199999,2020.14963934426,2020.17759562841,240800000,hCoV-19/Belgium/VHRA-030644/2020|EPI_ISL_418794|2020-03-06|Europe,Antwerpen,Oost-Vlaanderen,2250,9850
769,803,791,0.0829150809,664412.567126381,665262.318279359,623653.470065468,633882.627805194,0.0829150809,0,2020.15478983714,2020.23770491804,240800000,hCoV-19/Belgium/GC-0328313/2020|EPI_ISL_462167|2020-03-28|Europe,VlaamsBrabant,Hainaut,3040,7134
771,804,805,0.00891999999999998,664414.837712666,665260.70084803,664417.664387316,665401.346854504,0.00912950713159999,0.000209507131600006,2020.15499934427,2020.16391934427,240800000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
773,805,792,1.5081967300018e-05,664417.664387316,665401.346854504,664416.145763549,665389.081677183,0.00914458909890001,0.00912950713159999,2020.16391934427,2020.16393442624,240800000,hCoV-19/Belgium/SH-03014/2020|EPI_ISL_415156|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
774,805,793,0.01367628415,664417.664387316,665401.346854504,683263.409254048,606817.4662098,0.0228057912816,0.00912950713159999,2020.16391934427,2020.17759562842,240800000,hCoV-19/Belgium/VRAR-030643/2020|EPI_ISL_418981|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9820
775,806,812,0.02146705963,664396.084933819,665526.868098085,708137.786576887,652351.437580234,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,240800000,NA,VlaamsBrabant,Antwerpen,3040,2020
776,806,807,0.02133,664396.084933819,665526.868098085,650113.631691808,738418.229618865,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,240800000,NA,VlaamsBrabant,Liège,3040,4000
777,807,808,0.02145,650113.631691808,738418.229618865,647585.524994683,738424.696923007,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,240800000,NA,Liège,Liège,4000,4030
779,808,794,0.129694153,647585.524994683,738424.696923007,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,240800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
780,808,795,0.02586901639,647585.524994683,738424.696923007,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,240800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
781,809,796,5.40983602098644e-06,650120.42030399,738541.684155345,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,240800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
782,809,810,0.02983,650120.42030399,738541.684155345,650042.547144053,738697.675515158,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,240800000,NA,Liège,Liège,4000,4020
784,810,797,0.05214262295,650042.547144053,738697.675515158,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,240800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
785,811,798,0.05162262295,649541.291836687,739077.78064142,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,240800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
786,811,799,0.002442295082,649541.291836687,739077.78064142,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,240800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
788,812,813,0.000172940374200015,708137.786576887,652351.437580234,708138.121409343,652355.670376586,0.0522995071358,0.0521265667616,2020.2069164039,2020.20708934427,240800000,NA,Antwerpen,Antwerpen,2020,2020
789,813,801,0.01422213115,708138.121409343,652355.670376586,711651.695565875,644379.469817861,0.0665216382858,0.0522995071358,2020.20708934427,2020.22131147542,240800000,hCoV-19/Belgium/MT-0322411/2020|EPI_ISL_462265|2020-03-22|Europe,Antwerpen,Oost-Vlaanderen,2020,9120
790,813,802,0.01695437158,708138.121409343,652355.670376586,708153.228433925,652102.000017082,0.0692538787158,0.0522995071358,2020.20708934427,2020.22404371585,240800000,hCoV-19/Belgium/DJ-0323409/2020|EPI_ISL_462263|2020-03-23|Europe,Antwerpen,Antwerpen,2020,2020
791,817,816,0.008947710315,689132.813475054,721450.137909245,690999.195521557,721509.236826466,0.008947710315,0,2020.16591567766,2020.17486338797,240800000,hCoV-19/Belgium/GL-030546/2020|EPI_ISL_418792|2020-03-05|Europe,Limburg,Limburg,3520,3530
792,817,818,0.0143936666,689132.813475054,721450.137909245,688237.98463401,720676.066879796,0.0143936666,0,2020.16591567766,2020.18030934426,240800000,NA,Limburg,Limburg,3520,3520
793,818,814,1.85245900500008e-05,688237.98463401,720676.066879796,688207.626646908,721468.745728793,0.01441219119005,0.0143936666,2020.18030934426,2020.18032786885,240800000,hCoV-19/Belgium/HL-030771/2020|EPI_ISL_420327|2020-03-07|Europe,Limburg,Limburg,3520,3520
794,818,815,0.008215245902,688237.98463401,720676.066879796,688449.367698369,723155.234557656,0.022608912502,0.0143936666,2020.18030934426,2020.18852459016,240800000,hCoV-19/Belgium/SS-031047/2020|EPI_ISL_418793|2020-03-10|Europe,Limburg,Limburg,3520,3520
795,824,819,0.05382797814,667248.424491459,643618.792422488,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,240800000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Bruxelles,Liège,1070,4020
796,824,825,0.00190000000000001,667248.424491459,643618.792422488,667248.050775318,643771.180733695,0.00190000000000001,0,2020.21119934428,2020.21309934428,240800000,NA,Bruxelles,Bruxelles,1070,1070
797,825,820,1.54098360199972e-05,667248.050775318,643771.180733695,667247.032368482,643797.668265871,0.00191540983602001,0.00190000000000001,2020.21309934428,2020.21311475412,240800000,hCoV-19/Belgium/HP-0319108/2020|EPI_ISL_420364|2020-03-19|Europe,Bruxelles,Bruxelles,1070,1070
799,826,821,0.03434064082,643982.971514845,725324.843954993,590424.242849805,688322.154764404,0.17131431692,0.1369736761,2020.34817302038,2020.3825136612,240800000,hCoV-19/Belgium/ULG-10193/2020|EPI_ISL_471428|2020-05-20|Europe,Liège,Namur,4400,5570
800,826,827,0.000276323875500001,643982.971514845,725324.843954993,643720.727305809,724032.751246226,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,240800000,NA,Liège,Liège,4400,4400
801,827,822,0.03406431694,643720.727305809,724032.751246226,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,240800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
803,834,828,0.03620232761,716919.473367585,693803.043541696,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,240800000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe,Antwerpen,Antwerpen,2460,2460
806,835,838,0.000589123905499978,667936.698800716,665947.813203935,667958.107108512,666152.613871263,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,240800000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
807,836,829,0.01160176596,697167.658834358,654027.340237333,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,240800000,SARS2-CoV/Belgium/Human/rega-0721839,Antwerpen,Antwerpen,2840,2570
808,836,837,0.000698541916999973,697167.658834358,654027.340237333,697172.330878023,653987.554971242,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,240800000,NA,Antwerpen,Antwerpen,2840,2840
809,837,831,0.01363546448,697172.330878023,653987.554971242,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,240800000,SARS2-CoV/Belgium/Human/rega-0722814,Antwerpen,Antwerpen,2840,2430
810,837,830,0.01363546448,697172.330878023,653987.554971242,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,240800000,SARS2-CoV/Belgium/Human/rega-0722816,Antwerpen,Antwerpen,2840,2550
811,838,833,0.01668961749,667958.107108512,666152.613871263,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,240800000,SARS2-CoV/Belgium/Human/rega-0706712,VlaamsBrabant,VlaamsBrabant,3040,3080
813,847,839,0.006663169399,619328.732145203,615004.002180737,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,240800000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe,Hainaut,Hainaut,7080,7040
815,848,840,0.02569453552,620408.184516772,612125.672150586,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,240800000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe,Hainaut,West-Vlaanderen,7340,7782
817,849,841,0.001916612022,620402.77615787,611965.306967627,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,240800000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe,Hainaut,Hainaut,7340,6141
818,849,850,0.00260000000000001,620402.77615787,611965.306967627,620415.42493734,612157.947201147,0.02374,0.02114,2020.22485934426,2020.22745934426,240800000,NA,Hainaut,Hainaut,7340,7340
819,850,842,0.00204885245899999,620415.42493734,612157.947201147,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,240800000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe,Hainaut,Hainaut,7340,7340
820,850,851,0.00262999999999999,620415.42493734,612157.947201147,620530.887999699,616982.826321978,0.02637,0.02374,2020.22745934426,2020.23008934426,240800000,NA,Hainaut,Hainaut,7340,7080
821,851,843,0.06226038251,620530.887999699,616982.826321978,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,240800000,SARS2-CoV/Belgium/Human/rega-0417513,Hainaut,Hainaut,7080,7070
822,851,852,0.01229,620530.887999699,616982.826321978,620626.064240472,617237.569217822,0.03866,0.02637,2020.23008934426,2020.24237934426,240800000,NA,Hainaut,Hainaut,7080,7080
823,852,844,0.05816710383,620626.064240472,617237.569217822,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,240800000,SARS2-CoV/Belgium/Human/rega-0420909,Hainaut,BrabantWallon,7080,1320
824,852,853,0.0117,620626.064240472,617237.569217822,621168.662010536,610849.968011928,0.05036,0.03866,2020.24237934426,2020.25407934426,240800000,NA,Hainaut,Hainaut,7080,7340
825,853,845,1.90163933699999e-05,621168.662010536,610849.968011928,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,240800000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe,Hainaut,Hainaut,7340,7340
826,853,846,1.90163933699999e-05,621168.662010536,610849.968011928,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,240800000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe,Hainaut,Liège,7340,4190
827,860,861,0.000719339639300001,697061.443083866,638289.223549236,697046.192833505,637898.523262872,0.000719339639300001,0,2020.22570000463,2020.22641934427,240800000,NA,Antwerpen,Antwerpen,2880,2880
829,861,854,0.008553333333,697046.192833505,637898.523262872,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,240800000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe,Antwerpen,West-Vlaanderen,2880,8970
831,862,863,0.01511745257,697046.192833505,637898.523262872,697222.588109074,639111.874900166,0.0158367922093,0.000719339639300001,2020.22641934427,2020.24153679684,240800000,NA,Antwerpen,Antwerpen,2880,2880
832,862,864,0.01848,697046.192833505,637898.523262872,697299.607090123,640755.891943295,0.0191993396393,0.000719339639300001,2020.22641934427,2020.24489934427,240800000,NA,Antwerpen,Antwerpen,2880,2880
833,863,856,0.03168724688,697222.588109074,639111.874900166,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,240800000,SARS2-CoV/Belgium/Human/rega-0410570,Antwerpen,Antwerpen,2880,2880
834,863,857,0.007097082949,697222.588109074,639111.874900166,695666.865461756,653443.014541386,0.0229338751583,0.0158367922093,2020.24153679684,2020.24863387979,240800000,hCoV-19/Belgium/VBMJ-0401430/2020|EPI_ISL_462225|2020-04-01|Europe,Antwerpen,Antwerpen,2880,2830
835,864,858,0.003734535519,697299.607090123,640755.891943295,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,240800000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe,Antwerpen,Antwerpen,2880,2870
836,864,859,0.02286021858,697299.607090123,640755.891943295,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,240800000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe,Antwerpen,Oost-Vlaanderen,2880,9150
837,868,865,0.01668661202,689967.820421093,654518.684512473,690494.397981747,651825.892215,0.01668661202,0,2020.71008934426,2020.72677595628,240800000,SARS2-CoV/Belgium/Human/rega-09231006,Antwerpen,Antwerpen,2811,2811
838,868,869,0.00848,689967.820421093,654518.684512473,675327.684344122,673566.514614376,0.00848,0,2020.71008934426,2020.71856934426,240800000,NA,Antwerpen,VlaamsBrabant,2811,3000
840,869,867,0.008206612022,675327.684344122,673566.514614376,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,240800000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,3000,1820
841,879,880,0.000148810646800002,633685.021072168,743879.940952861,633689.712768011,743986.935382361,0.000148810646800002,0,2020.68836053358,2020.68850934423,240800000,NA,Liège,Liège,4140,4140
842,879,882,0.000148810646800002,633685.021072168,743879.940952861,633689.712768011,743986.935382361,0.000148810646800002,0,2020.68836053358,2020.68850934423,240800000,NA,Liège,Liège,4140,4140
843,880,870,0.1284305464,633689.712768011,743986.935382361,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,240800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
845,881,871,0.00933540983599999,630225.593442437,709170.818077793,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,240800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4570,4500
846,881,872,0.00933540983599999,630225.593442437,709170.818077793,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,240800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4570,4500
847,882,883,0.00844,633689.712768011,743986.935382361,633664.773697678,743283.5886434,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,240800000,NA,Liège,Liège,4140,4140
848,882,885,0.00248000000000001,633689.712768011,743986.935382361,633670.664386821,744000.12656005,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,240800000,NA,Liège,Liège,4140,4140
849,883,873,0.1363839891,633664.773697678,743283.5886434,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,240800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
851,884,874,1.86885246400148e-05,615404.507754034,743739.727964026,615407.501222362,743754.19791777,0.01655749917144,0.0165388106468,2020.70489934423,2020.70491803275,240800000,hCoV-19/Belgium/ULG-10730/2020|EPI_ISL_641572|2020-09-15|Europe,Luxembourg,Luxembourg,6960,6960
853,885,886,0.02485,633670.664386821,744000.12656005,649606.911414617,737893.620413999,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,240800000,NA,Liège,Liège,4140,4020
854,885,876,0.03578661202,633670.664386821,744000.12656005,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,240800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
