X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1068,1553,1554,0.000960000000000072,636511.774291382,596373.898795846,636082.524624243,596409.756830067,0.08438723512914,0.08342723512914,2020.2428493443,2020.2438093443,136800000,NA,Hainaut,Hainaut,7602,7601
1069,1554,1556,0.0205299999999999,636082.524624243,596409.756830067,636170.471335606,596357.174555749,0.10491723512914,0.08438723512914,2020.2438093443,2020.2643393443,136800000,NA,Hainaut,Hainaut,7601,7601
1070,1554,1555,0.04853,636082.524624243,596409.756830067,638858.123899363,595769.726186498,0.13291723512914,0.08438723512914,2020.2438093443,2020.2923393443,136800000,NA,Hainaut,Hainaut,7601,7904
1072,1555,1039,1.03825135899793e-05,638858.123899363,595769.726186498,675227.035585918,661540.747514526,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,136800000,SARS2-CoV/Belgium/Human/rega-0417521,Hainaut,VlaamsBrabant,7904,3070
1073,1556,1040,0.00342021857899999,636170.471335606,596357.174555749,634860.631350145,598550.127373297,0.10833745370814,0.10491723512914,2020.2643393443,2020.26775956288,136800000,hCoV-19/Belgium/AA-0408412/2020|EPI_ISL_462266|2020-04-08|Europe,Hainaut,Hainaut,7601,7971
1074,1556,1557,0.000960000000000072,636170.471335606,596357.174555749,636082.524624243,596409.756830067,0.10587723512914,0.10491723512914,2020.2643393443,2020.2652993443,136800000,NA,Hainaut,Hainaut,7601,7601
1076,1557,1558,0.00708999999999993,636082.524624243,596409.756830067,659945.795372745,566626.944775409,0.11296723512914,0.10587723512914,2020.2652993443,2020.2723893443,136800000,NA,Hainaut,Hainaut,7601,7700
1077,1558,1042,0.00356693989099999,659945.795372745,566626.944775409,659993.678988003,566664.350826008,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,136800000,hCoV-19/Belgium/rega-0411455/2020|EPI_ISL_476965|2020-04-11|Europe,Hainaut,Hainaut,7700,7700
1079,1559,1560,0.02611183147,671665.295080299,648284.32238162,669267.770185912,654886.710003741,0.03826906660374,0.01215723513374,2020.1715793443,2020.19769117577,136800000,NA,Bruxelles,Bruxelles,1000,1150
1080,1559,1592,0.03435482825,671665.295080299,648284.32238162,627258.731415258,619400.688846712,0.04651206338374,0.01215723513374,2020.1715793443,2020.20593417255,136800000,NA,Bruxelles,Hainaut,1000,7000
1081,1560,1566,0.000768168528800017,669267.770185912,654886.710003741,669271.180036605,654887.588092563,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,136800000,NA,Bruxelles,Bruxelles,1150,1150
1082,1560,1561,0.000768168528800017,669267.770185912,654886.710003741,669271.180036605,654887.588092563,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,136800000,NA,Bruxelles,Bruxelles,1150,1150
1083,1561,1562,0.0325800000000001,669271.180036605,654887.588092563,645503.191711861,739798.57231103,0.07161723513254,0.03903723513254,2020.1984593443,2020.2310393443,136800000,NA,Bruxelles,Liège,1150,4051
1084,1561,1044,0.03104885246,669271.180036605,654887.588092563,669288.170071413,654868.814580431,0.07008608759254,0.03903723513254,2020.1984593443,2020.22950819676,136800000,hCoV-19/Belgium/OS-0325137/2020|EPI_ISL_420394|2020-03-25|Europe,Bruxelles,Bruxelles,1150,1150
1085,1562,1045,0.0121300546399999,645503.191711861,739798.57231103,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,136800000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
1086,1562,1563,0.00883999999999996,645503.191711861,739798.57231103,645520.164726991,739858.176166312,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,136800000,NA,Liège,Liège,4051,4051
1087,1563,1564,0.00328000000000006,645520.164726991,739858.176166312,642022.922970717,755223.092231533,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,136800000,NA,Liège,Liège,4051,4800
1088,1563,1046,0.05520262295,645520.164726991,739858.176166312,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,136800000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
1089,1564,1565,0.000369999999999981,642022.922970717,755223.092231533,642026.310595016,755235.129391126,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,136800000,NA,Liège,Liège,4800,4800
1090,1564,1047,1.00546448599248e-05,642022.922970717,755223.092231533,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,136800000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
1091,1565,1049,0.05155262295,642026.310595016,755235.129391126,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,136800000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
1092,1565,1048,0.00237229508199999,642026.310595016,755235.129391126,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,136800000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
1093,1566,1576,0.01237759303,669271.180036605,654887.588092563,655785.002414952,651123.911710646,0.0514148281625399,0.03903723513254,2020.1984593443,2020.21083693733,136800000,NA,Bruxelles,BrabantWallon,1150,1410
1094,1566,1567,0.00553999999999999,669271.180036605,654887.588092563,669343.148820558,655018.693318114,0.04457723513254,0.03903723513254,2020.1984593443,2020.2039993443,136800000,NA,Bruxelles,Bruxelles,1150,1150
1095,1567,1568,0.00183,669343.148820558,655018.693318114,643556.438086786,724701.272924348,0.04640723513254,0.04457723513254,2020.2039993443,2020.2058293443,136800000,NA,Bruxelles,Liège,1150,4400
1096,1567,1050,0.0337055737700001,669343.148820558,655018.693318114,620952.450216132,608320.394586748,0.07828280890254,0.04457723513254,2020.2039993443,2020.23770491807,136800000,hCoV-19/Belgium/Rega-0328191/2020|EPI_ISL_458161|2020-03-28|Europe,Bruxelles,Hainaut,1150,7370
1097,1568,1051,0.08652038251,643556.438086786,724701.272924348,653250.383973348,629930.917334506,0.13292761764254,0.04640723513254,2020.2058293443,2020.29234972681,136800000,SARS2-CoV/Belgium/Human/rega-0417514,Liège,Hainaut,4400,7850
1098,1568,1569,0.00180999999999998,643556.438086786,724701.272924348,626542.929371183,607131.67385513,0.0482172351325399,0.04640723513254,2020.2058293443,2020.2076393443,136800000,NA,Liège,Hainaut,4400,7334
1099,1569,1052,1.09289617700181e-05,626542.929371183,607131.67385513,643554.437217722,724694.973852333,0.04822816409431,0.0482172351325399,2020.2076393443,2020.20765027326,136800000,hCoV-19/Belgium/ULG-7729/2020|EPI_ISL_418630|2020-03-17|Europe,Hainaut,Liège,7334,4400
1100,1569,1570,0.0117200000000001,626542.929371183,607131.67385513,643549.238535651,724677.178076829,0.05993723513254,0.0482172351325399,2020.2076393443,2020.2193593443,136800000,NA,Hainaut,Liège,7334,4400
1101,1570,1573,0.00822999999999996,643549.238535651,724677.178076829,620757.94959322,673991.373300768,0.06816723513254,0.05993723513254,2020.2193593443,2020.2275893443,136800000,NA,Liège,Namur,4400,5070
1102,1570,1571,0.00193999999999994,643549.238535651,724677.178076829,645620.556800874,735978.617116366,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,136800000,NA,Liège,Liège,4400,4031
1103,1571,1053,1.21311476299901e-05,645620.556800874,735978.617116366,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,136800000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
1104,1571,1572,0.03825,645620.556800874,735978.617116366,639371.861490659,732787.641746696,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,136800000,NA,Liège,Liège,4031,4100
1106,1572,1054,1.34972676200107e-05,639371.861490659,732787.641746696,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,136800000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
1107,1573,1574,0.00190000000000001,620757.94959322,673991.373300768,614529.296927748,602315.38706544,0.07006723513254,0.06816723513254,2020.2275893443,2020.2294893443,136800000,NA,Namur,Hainaut,5070,7387
1108,1573,1575,0.00192000000000003,620757.94959322,673991.373300768,620774.140265704,674117.219752615,0.07008723513254,0.06816723513254,2020.2275893443,2020.2295093443,136800000,NA,Namur,Namur,5070,5070
1110,1574,1057,1.88524590100103e-05,614529.296927748,602315.38706544,620766.486971477,674016.298665996,0.07008608759155,0.07006723513254,2020.2294893443,2020.22950819676,136800000,hCoV-19/Belgium/SC-0325380/2020|EPI_ISL_462234|2020-03-25|Europe,Hainaut,Namur,7387,5070
1112,1575,1058,0.06284038251,620774.140265704,674117.219752615,629914.060673368,626147.352861871,0.13292761764254,0.07008723513254,2020.2295093443,2020.29234972681,136800000,SARS2-CoV/Belgium/Human/rega-0417508,Namur,Hainaut,5070,7021
1113,1576,1577,0.000670715476900008,655785.002414952,651123.911710646,655788.041149609,651128.514379551,0.05208554363944,0.0514148281625399,2020.21083693733,2020.21150765281,136800000,NA,BrabantWallon,BrabantWallon,1410,1410
1114,1576,1583,0.00072727163480002,655785.002414952,651123.911710646,655786.279379478,651112.860994717,0.05214209979734,0.0514148281625399,2020.21083693733,2020.21156420897,136800000,NA,BrabantWallon,BrabantWallon,1410,1410
1115,1577,1578,0.0105816915,655788.041149609,651128.514379551,655791.631465421,651141.136002226,0.0626672351394399,0.05208554363944,2020.21150765281,2020.22208934431,136800000,NA,BrabantWallon,BrabantWallon,1410,1410
1116,1577,1582,0.000611691497300004,655788.041149609,651128.514379551,655785.68187332,651134.563671049,0.05269723513674,0.05208554363944,2020.21150765281,2020.2121193443,136800000,NA,BrabantWallon,BrabantWallon,1410,1410
1117,1578,1579,0.00194000000000005,655791.631465421,651141.136002226,655790.741163592,651147.935723046,0.06460723513944,0.0626672351394399,2020.22208934431,2020.22402934431,136800000,NA,BrabantWallon,BrabantWallon,1410,1410
1118,1578,1580,0.00909000000000004,655791.631465421,651141.136002226,647407.199930792,637352.352067578,0.07175723513944,0.0626672351394399,2020.22208934431,2020.23117934431,136800000,NA,BrabantWallon,Hainaut,1410,7090
1119,1579,1061,0.00274661202199999,655790.741163592,651147.935723046,639488.409269232,601486.592118517,0.06735384716144,0.06460723513944,2020.22402934431,2020.22677595633,136800000,hCoV-19/Belgium/CK-0324150/2020|EPI_ISL_420407|2020-03-24|Europe,BrabantWallon,Hainaut,1410,7972
1120,1579,1060,1.43715847500392e-05,655790.741163592,651147.935723046,655792.425600816,651149.243637695,0.06462160672419,0.06460723513944,2020.22402934431,2020.22404371589,136800000,hCoV-19/Belgium/NA-0323141/2020|EPI_ISL_420398|2020-03-23|Europe,BrabantWallon,BrabantWallon,1410,1410
1121,1580,1581,0.00875999999999999,647407.199930792,637352.352067578,644000.979167842,632176.474313388,0.08051723513944,0.07175723513944,2020.23117934431,2020.23993934431,136800000,NA,Hainaut,Hainaut,7090,7090
1122,1580,1062,0.0338479781400001,647407.199930792,637352.352067578,652565.737091897,633307.969960517,0.10560521327944,0.07175723513944,2020.23117934431,2020.26502732245,136800000,hCoV-19/Belgium/rega-0407282/2020|EPI_ISL_464076|2020-04-07|Europe,Hainaut,BrabantWallon,7090,1430
1125,1582,1066,0.02558557377,655785.68187332,651134.563671049,674124.972309137,648117.99591074,0.07828280890674,0.05269723513674,2020.2121193443,2020.23770491807,136800000,hCoV-19/Belgium/Rega-0328205/2020|EPI_ISL_458175|2020-03-28|Europe,BrabantWallon,Bruxelles,1410,1020
1126,1582,1065,0.0228533333300001,655785.68187332,651134.563671049,645760.473422145,626849.953539186,0.07555056846674,0.05269723513674,2020.2121193443,2020.23497267763,136800000,hCoV-19/Belgium/Rega-0327212/2020|EPI_ISL_458182|2020-03-27|Europe,BrabantWallon,Hainaut,1410,7060
1127,1583,1584,0.000555135339500024,655786.279379478,651112.860994717,655799.776900895,651113.716960374,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,136800000,NA,BrabantWallon,BrabantWallon,1410,1410
1128,1583,1588,0.000555135339500024,655786.279379478,651112.860994717,655799.776900895,651113.716960374,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,136800000,NA,BrabantWallon,BrabantWallon,1410,1410
1129,1584,1585,0.05289,655799.776900895,651113.716960374,660204.540103829,753866.110779075,0.10558723513684,0.05269723513684,2020.2121193443,2020.2650093443,136800000,NA,BrabantWallon,Limburg,1410,3790
1130,1584,1586,0.0107200000000001,655799.776900895,651113.716960374,620553.947139519,658664.629429168,0.0634172351368401,0.05269723513684,2020.2121193443,2020.2228393443,136800000,NA,BrabantWallon,Hainaut,1410,6010
1132,1585,1068,1.7978142100028e-05,660204.540103829,753866.110779075,646447.376739118,762486.438796757,0.10560521327894,0.10558723513684,2020.2650093443,2020.26502732245,136800000,hCoV-19/Belgium/ULG-10122/2020|EPI_ISL_427370|2020-04-07|Europe,Limburg,Liège,3790,4830
1133,1586,1069,0.00666885245899995,620553.947139519,658664.629429168,620559.520838851,658631.121622694,0.07008608759584,0.0634172351368401,2020.2228393443,2020.22950819676,136800000,hCoV-19/Belgium/DCS-0325158/2020|EPI_ISL_420415|2020-03-25|Europe,Hainaut,Hainaut,6010,6061
1134,1586,1587,0.00391999999999992,620553.947139519,658664.629429168,625349.423268439,655641.736338887,0.06733723513684,0.0634172351368401,2020.2228393443,2020.2267593443,136800000,NA,Hainaut,Hainaut,6010,6040
1137,1588,1591,0.00612999999999997,655799.776900895,651113.716960374,669259.580032626,650717.709603233,0.05882723513684,0.05269723513684,2020.2121193443,2020.2182493443,136800000,NA,BrabantWallon,Bruxelles,1410,1050
1138,1588,1589,0.01737,655799.776900895,651113.716960374,639847.423846581,654628.460139506,0.07006723513684,0.05269723513684,2020.2121193443,2020.2294893443,136800000,NA,BrabantWallon,BrabantWallon,1410,1470
1139,1589,1590,0.0765,639847.423846581,654628.460139506,639118.730494403,595711.845092416,0.14656723513684,0.07006723513684,2020.2294893443,2020.3059893443,136800000,NA,BrabantWallon,Hainaut,1470,7904
1140,1589,1072,1.88524590100103e-05,639847.423846581,654628.460139506,639847.759280894,654628.417759146,0.07008608759585,0.07006723513684,2020.2294893443,2020.22950819676,136800000,hCoV-19/Belgium/EC-0325128/2020|EPI_ISL_420385|2020-03-25|Europe,BrabantWallon,BrabantWallon,1470,1470
1142,1590,1074,2.15846994500168e-05,639118.730494403,595711.845092416,632928.03539358,596346.680599125,0.14658881983629,0.14656723513684,2020.3059893443,2020.306010929,136800000,SARS2-CoV/Belgium/Human/rega-0422587,Hainaut,Hainaut,7904,7603
1143,1591,1075,0.09049382514,669259.580032626,650717.709603233,676836.68446613,656614.786629166,0.14932106027684,0.05882723513684,2020.2182493443,2020.30874316944,136800000,SARS2-CoV/Belgium/Human/rega-0423595,Bruxelles,VlaamsBrabant,1050,1831
1147,1593,1595,0.000884646189300065,627257.306424504,619410.761345961,627210.632069173,619428.60542012,0.04774723513194,0.0468625889426399,2020.20628469811,2020.2071693443,136800000,NA,Hainaut,Hainaut,7000,7000
1148,1593,1594,0.000884646189300065,627257.306424504,619410.761345961,627210.632069173,619428.60542012,0.04774723513194,0.0468625889426399,2020.20628469811,2020.2071693443,136800000,NA,Hainaut,Hainaut,7000,7000
1150,1594,1077,0.01960661202,627210.632069173,619428.60542012,664656.087155633,656870.926633311,0.06735384715194,0.04774723513194,2020.2071693443,2020.22677595632,136800000,hCoV-19/Belgium/UNJP-0324125/2020|EPI_ISL_420382|2020-03-24|Europe,Hainaut,Bruxelles,7000,1160
1152,1595,1079,0.03326781421,627210.632069173,619428.60542012,617704.452430149,625018.356747782,0.08101504934194,0.04774723513194,2020.2071693443,2020.24043715851,136800000,hCoV-19/Belgium/Rega-0329220/2020|EPI_ISL_458190|2020-03-29|Europe,Hainaut,Hainaut,7000,7041
1153,1596,1598,7.86149575099371e-05,627240.022685618,619408.930101221,627236.167336493,619406.611508754,0.04774723513225,0.0476686201747401,2020.20709072934,2020.2071693443,136800000,NA,Hainaut,Hainaut,7000,7000
1154,1596,1597,7.86149575099371e-05,627240.022685618,619408.930101221,627236.167336493,619406.611508754,0.04774723513225,0.0476686201747401,2020.20709072934,2020.2071693443,136800000,NA,Hainaut,Hainaut,7000,7000
1156,1597,1082,0.03053557377,627236.167336493,619406.611508754,627282.966838303,623014.067542656,0.07828280890225,0.04774723513225,2020.2071693443,2020.23770491807,136800000,hCoV-19/Belgium/Rega-0328199/2020|EPI_ISL_458169|2020-03-28|Europe,Hainaut,Hainaut,7000,7000
1157,1598,1599,0.00738000000000005,627236.167336493,619406.611508754,627248.247103827,619421.668000371,0.05512723513225,0.04774723513225,2020.2071693443,2020.2145493443,136800000,NA,Hainaut,Hainaut,7000,7000
1158,1598,1606,0.01298,627236.167336493,619406.611508754,627195.098823824,619355.044494279,0.06072723513225,0.04774723513225,2020.2071693443,2020.2201493443,136800000,NA,Hainaut,Hainaut,7000,7000
1160,1599,1600,0.00545335754199994,627248.247103827,619421.668000371,627252.86215313,619435.364291955,0.06058059267425,0.05512723513225,2020.2145493443,2020.22000270184,136800000,NA,Hainaut,Hainaut,7000,7000
1161,1600,1602,0.000936642457699977,627252.86215313,619435.364291955,627262.865703516,619432.196583463,0.06151723513195,0.06058059267425,2020.22000270184,2020.2209393443,136800000,NA,Hainaut,Hainaut,7000,7000
1162,1600,1601,0.000936642457699977,627252.86215313,619435.364291955,627262.865703516,619432.196583463,0.06151723513195,0.06058059267425,2020.22000270184,2020.2209393443,136800000,NA,Hainaut,Hainaut,7000,7000
1163,1601,1085,0.0194978142100001,627262.865703516,619432.196583463,618509.383049891,614767.49215859,0.08101504934195,0.06151723513195,2020.2209393443,2020.24043715851,136800000,hCoV-19/Belgium/Rega-0329226/2020|EPI_ISL_458196|2020-03-29|Europe,Hainaut,Hainaut,7000,7080
1165,1602,1603,0.00202000000000002,627262.865703516,619432.196583463,627250.3685655,619415.018068041,0.06353723513195,0.06151723513195,2020.2209393443,2020.2229593443,136800000,NA,Hainaut,Hainaut,7000,7000
