X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
589,620,621,5e-04,649284.534460217,739813.525504397,649328.806958131,739896.075567189,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,221200000,NA,Liège,Liège,4020,4020
591,621,526,0.05469054645,649328.806958131,739896.075567189,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,221200000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
592,621,622,0.01637,649328.806958131,739896.075567189,653441.266447874,733094.054701352,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,221200000,NA,Liège,Liège,4020,4000
593,622,623,0.02625082789,653441.266447874,733094.054701352,653471.984027139,732994.685709679,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,221200000,NA,Liège,Liège,4000,4000
594,622,527,0.04105278689,653441.266447874,733094.054701352,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,221200000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4000,4000
595,623,624,0.000469172113600008,653471.984027139,732994.685709679,653472.664230088,732987.374471519,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,221200000,NA,Liège,Liège,4000,4000
596,623,528,0.00387299725000001,653471.984027139,732994.685709679,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,221200000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4000,4101
597,624,530,0.00340382513699999,653472.664230088,732987.374471519,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,221200000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4000,4840
599,625,626,0.02952078289,662381.704665679,691393.324981153,660503.136872674,658003.630096594,0.094579999995475,0.065059217105475,2020.71203856134,2020.74155934423,221200000,NA,VlaamsBrabant,VlaamsBrabant,3300,1560
602,626,532,0.07538054645,660503.136872674,658003.630096594,632279.655464064,699176.984480051,0.169960546445475,0.094579999995475,2020.74155934423,2020.81693989068,221200000,hCoV-19/Belgium/ULG-10697/2020|EPI_ISL_636669|2020-10-26|Europe,VlaamsBrabant,Namur,1560,5300
604,627,629,0.0008495166577,660570.071427721,657700.674526848,660595.428503442,657633.869615349,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,221200000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
605,628,534,0.00340573770499999,660595.428503442,657633.869615349,662746.796008034,654399.97946343,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,221200000,SARS2-CoV/Belgium/Human/rega-10061035,VlaamsBrabant,VlaamsBrabant,1560,1560
606,628,533,0.00340573770499999,660595.428503442,657633.869615349,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,221200000,SARS2-CoV/Belgium/Human/rega-10061036,VlaamsBrabant,VlaamsBrabant,1560,1930
608,629,535,0.00340573770499999,660595.428503442,657633.869615349,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,221200000,SARS2-CoV/Belgium/Human/rega-10061037,VlaamsBrabant,VlaamsBrabant,1560,1560
614,682,683,0.00088531242260001,650694.601543778,735248.587250308,650691.862645163,735261.122054017,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,221200000,NA,Liège,Liège,4000,4000
615,683,684,0.01857,650691.862645163,735261.122054017,650717.05301133,735173.951363867,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,221200000,NA,Liège,Liège,4000,4000
616,683,686,0.02913,650691.862645163,735261.122054017,661538.15846057,765466.379136823,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,221200000,NA,Liège,Liège,4000,4851
617,684,631,0.01056661202,650717.05301133,735173.951363867,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,221200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
618,684,685,0.02628,650717.05301133,735173.951363867,652980.454131051,732921.170685688,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,221200000,NA,Liège,Liège,4000,4000
619,685,633,0.00341229508200003,652980.454131051,732921.170685688,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,221200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
621,686,634,6.61202187898779e-06,661538.15846057,765466.379136823,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,221200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
622,686,687,0.01615379891,661538.15846057,765466.379136823,654563.892445485,728027.171919066,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,221200000,NA,Liège,Liège,4851,4432
623,687,688,0.000236201086900006,654563.892445485,728027.171919066,643618.833411497,718115.694948873,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,221200000,NA,Liège,Liège,4432,4537
624,687,635,0.00024625573180001,654563.892445485,728027.171919066,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,221200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
625,688,636,1.00546448600081e-05,643618.833411497,718115.694948873,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,221200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
628,689,694,0.01342,650691.862645163,735261.122054017,650652.56129551,735248.090068438,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,221200000,NA,Liège,Liège,4000,4000
629,690,693,0.000587436201500008,650947.472191111,734365.372202761,651188.931538071,732811.211125828,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,221200000,NA,Liège,Liège,4000,4000
630,690,691,0.0354374362,650947.472191111,734365.372202761,648541.467997541,736221.761201678,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,221200000,NA,Liège,Liège,4000,4020
631,691,638,0.003412295082,648541.467997541,736221.761201678,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,221200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
632,691,692,0.05163,648541.467997541,736221.761201678,647749.691756068,735535.554318424,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,221200000,NA,Liège,Liège,4020,4020
633,692,640,0.000962622950700001,647749.691756068,735535.554318424,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,221200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
634,692,639,0.05833967213,647749.691756068,735535.554318424,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,221200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
635,693,642,0.05738797814,651188.931538071,732811.211125828,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,221200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
636,693,641,1.09289617699904e-05,651188.931538071,732811.211125828,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,221200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
637,694,695,0.00816,650652.56129551,735248.090068438,650675.882779724,735084.14263189,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,221200000,NA,Liège,Liège,4000,4000
639,695,696,0.00208,650675.882779724,735084.14263189,642443.484124142,733331.168843274,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,221200000,NA,Liège,Liège,4000,4102
640,695,697,0.01167559913,650675.882779724,735084.14263189,650168.287986424,733039.713564354,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,221200000,NA,Liège,Liège,4000,4430
641,696,643,1.21311476299901e-05,642443.484124142,733331.168843274,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,221200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
642,696,644,1.21311476299901e-05,642443.484124142,733331.168843274,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,221200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
643,697,699,0.000444400874299977,650168.287986424,733039.713564354,650173.664605925,732920.465662457,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,221200000,NA,Liège,Liège,4430,4430
645,698,646,0.02456558864,652988.69566798,717362.545679918,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,221200000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe,Liège,Namur,4350,5570
646,698,645,0.00270766514199999,652988.69566798,717362.545679918,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,221200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
647,699,700,0.01159,650173.664605925,732920.465662457,650324.902800193,733181.093448001,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,221200000,NA,Liège,Liège,4430,4430
648,699,647,0.01183005464,650173.664605925,732920.465662457,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,221200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
649,700,648,0.1259231148,650324.902800193,733181.093448001,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,221200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
650,700,701,0.01869,650324.902800193,733181.093448001,650381.705400118,733158.174138399,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,221200000,NA,Liège,Liège,4430,4430
651,701,649,0.003407978142,650381.705400118,733158.174138399,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,221200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
654,702,703,0.02969962447,650691.154615365,735239.142184285,650374.852202062,738298.868099571,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,221200000,NA,Liège,Liège,4000,4040
655,703,704,0.000830557438499996,650374.852202062,738298.868099571,650394.525202216,738256.624026782,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,221200000,NA,Liège,Liège,4040,4040
656,703,652,0.003102670611,650374.852202062,738298.868099571,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,221200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
657,704,705,0.000579818090099993,650394.525202216,738256.624026782,650451.130849255,737955.665662109,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,221200000,NA,Liège,Liège,4040,4040
659,705,654,0.05087262295,650451.130849255,737955.665662109,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,221200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
660,705,653,0.05087262295,650451.130849255,737955.665662109,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,221200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
661,706,708,4.80531728200284e-05,650954.098137538,737968.821547388,650951.434178415,737962.255671463,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,221200000,NA,Liège,Liège,4040,4040
662,706,707,4.80531728200284e-05,650954.098137538,737968.821547388,650951.434178415,737962.255671463,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,221200000,NA,Liège,Liège,4040,4040
663,707,655,0.03024262295,650951.434178415,737962.255671463,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,221200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
665,708,710,0.03023,650951.434178415,737962.255671463,650903.1528882,738157.556439118,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,221200000,NA,Liège,Liège,4040,4040
666,708,709,0.10673,650951.434178415,737962.255671463,652092.885375684,737674.166315065,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,221200000,NA,Liège,Liège,4040,4040
668,709,657,0.01094431694,652092.885375684,737674.166315065,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,221200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
669,710,659,1.26229507200065e-05,650903.1528882,738157.556439118,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,221200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
670,710,711,0.02906242521,650903.1528882,738157.556439118,650918.942841019,738232.227157696,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,221200000,NA,Liège,Liège,4040,4040
672,711,713,0.000127574795000002,650918.942841019,738232.227157696,650918.842920441,738239.541296032,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,221200000,NA,Liège,Liège,4040,4040
673,712,660,1.19125681700138e-05,655951.321934382,740252.99480768,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,221200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
674,712,661,1.19125681700138e-05,655951.321934382,740252.99480768,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,221200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
675,713,662,0.03093191257,650918.842920441,738239.541296032,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,221200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
677,714,716,0.02541,650919.418383891,738242.16417125,656032.788389012,738591.784699813,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,221200000,NA,Liège,Liège,4040,4680
678,714,715,0.03088,650919.418383891,738242.16417125,637680.139498629,718177.805259468,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,221200000,NA,Liège,Liège,4040,4540
679,715,664,1.19125681700138e-05,637680.139498629,718177.805259468,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,221200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
681,716,665,1.74316939199892e-05,656032.788389012,738591.784699813,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,221200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
682,716,717,0.0167,656032.788389012,738591.784699813,653925.398554323,740437.707068192,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,221200000,NA,Liège,Liège,4680,4040
683,717,718,0.00242000000000001,653925.398554323,740437.707068192,656853.240515588,747584.785211727,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,221200000,NA,Liège,Liège,4040,4607
685,718,667,2.31147540299959e-05,656853.240515588,747584.785211727,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,221200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
686,718,666,2.31147540299959e-05,656853.240515588,747584.785211727,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,221200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
689,720,669,1.53551911599992e-05,654089.005778989,739779.546621841,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,221200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
690,720,668,1.53551911599992e-05,654089.005778989,739779.546621841,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,221200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
