X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
694,722,672,0.00275103825100001,657259.032136132,737194.322050958,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,345600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
696,723,727,0.000386136773700002,649893.224963763,737384.872543559,649850.91130162,737329.302430691,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,345600000,NA,Liège,Liège,4000,4000
697,724,725,0.000184146200200019,642792.25166035,733699.093166904,643882.727272589,732964.155104395,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,345600000,NA,Liège,Liège,4102,4102
698,724,726,0.000184146200200019,642792.25166035,733699.093166904,643882.727272589,732964.155104395,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,345600000,NA,Liège,Liège,4102,4102
699,725,673,0.0646557377,643882.727272589,732964.155104395,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,345600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
700,725,674,0.02367213115,643882.727272589,732964.155104395,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,345600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
702,726,676,0.00181420764999998,643882.727272589,732964.155104395,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,345600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
703,727,728,3.30207841600094e-05,649850.91130162,737329.302430691,649862.816543241,737339.373894673,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,345600000,NA,Liège,Liège,4000,4000
704,727,729,3.30207841600094e-05,649850.91130162,737329.302430691,649862.816543241,737339.373894673,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,345600000,NA,Liège,Liège,4000,4000
705,728,678,0.05919125683,649862.816543241,737339.373894673,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,345600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
706,728,677,0.0646557377,649862.816543241,737339.373894673,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,345600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
708,729,679,0.06738797814,649862.816543241,737339.373894673,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,345600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
709,761,762,0.001724141318,668296.672066289,666257.787460399,668284.33169244,666259.160224883,0.001724141318,0,2020.14779257546,2020.14951671678,345600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
710,761,766,0.000705166178999989,668296.672066289,666257.787460399,668274.153445365,666261.326246979,0.000705166178999989,0,2020.14779257546,2020.14849774164,345600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
712,762,763,0.01440262748,668284.33169244,666259.160224883,668318.999171939,666353.18151534,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,345600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
714,763,731,1.50819672999902e-05,668318.999171939,666353.18151534,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,345600000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
716,764,765,0.00423999999999999,668465.849300912,666397.733459703,675324.375230005,676712.329415805,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,345600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3010
718,765,734,0.00661956284199999,675324.375230005,676712.329415805,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,345600000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
719,766,790,0.001141602623,668274.153445365,666261.326246979,668327.707631199,666303.739197851,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,345600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
720,766,767,0.000665658456400015,668274.153445365,666261.326246979,659514.678587598,746588.877662966,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,345600000,NA,VlaamsBrabant,Liège,3040,4607
721,767,768,0.02368926234,659514.678587598,746588.877662966,659273.032414924,746411.476822671,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,345600000,NA,Liège,Liège,4607,4607
722,767,758,0.02569998788,659514.678587598,746588.877662966,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,345600000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe,Liège,Limburg,4607,3770
723,768,774,7.88204984699947e-05,659273.032414924,746411.476822671,659265.262366936,746404.279818943,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,345600000,NA,Liège,Liège,4607,4607
724,768,769,0.000179660678500004,659273.032414924,746411.476822671,659274.287370217,746406.650123684,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,345600000,NA,Liège,Liège,4607,4607
725,769,770,0.000737021149399997,659274.287370217,746406.650123684,659224.572736784,746369.837913533,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,345600000,NA,Liège,Liège,4607,4607
726,769,771,0.000737021149399997,659274.287370217,746406.650123684,659224.572736784,746369.837913533,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,345600000,NA,Liège,Liège,4607,4607
728,770,736,0.1076514208,659224.572736784,746369.837913533,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,345600000,SARS2-CoV/Belgium/Human/rega-0413579,Liège,VlaamsBrabant,4607,3200
729,771,773,0.01966074205,659224.572736784,746369.837913533,672687.402844407,646536.847280776,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,345600000,NA,Liège,Bruxelles,4607,1081
731,772,737,0.05739005464,609072.806496428,754174.548383467,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,345600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
732,772,738,1.30054645300082e-05,609072.806496428,754174.548383467,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,345600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
734,773,739,0.09072291915,672687.402844407,646536.847280776,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,345600000,SARS2-CoV/Belgium/Human/rega-0414490,Bruxelles,BrabantWallon,1081,1480
735,774,778,0.00464786132900002,659265.262366936,746404.279818943,659106.330988287,746274.535757003,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,345600000,NA,Liège,Liège,4607,4607
737,775,741,0.1076514208,659426.641359773,746496.903860019,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,345600000,SARS2-CoV/Belgium/Human/rega-0413576,Liège,Oost-Vlaanderen,4607,2890
739,776,742,0.02703213115,651312.510349394,734251.435872505,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,345600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
740,776,777,0.00516,651312.510349394,734251.435872505,649556.403897215,735031.238658613,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,345600000,NA,Liège,Liège,4000,4000
741,777,744,0.04646229508,649556.403897215,735031.238658613,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,345600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
742,777,743,1.42076501599697e-05,649556.403897215,735031.238658613,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,345600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
744,778,745,1.62841529299795e-05,659106.330988287,746274.535757003,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,345600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
745,779,746,0.001921967213,643940.776222455,743040.570582821,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,345600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
746,779,780,0.00545999999999999,643940.776222455,743040.570582821,629496.513869785,770883.390089297,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,345600000,NA,Liège,Liège,4623,4960
747,780,747,0.00192644808800002,629496.513869785,770883.390089297,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,345600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
748,780,781,0.0117,629496.513869785,770883.390089297,647467.211205363,766302.657435843,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,345600000,NA,Liège,Liège,4960,4700
750,781,783,0.00803000000000001,647467.211205363,766302.657435843,647427.744488687,766279.154738897,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,345600000,NA,Liège,Liège,4700,4700
751,782,748,0.02782781421,647465.136950988,766305.849983327,669027.197193639,667417.259568624,0.09264458301287,0.06481676880287,2020.21260934427,2020.24043715848,345600000,hCoV-19/Belgium/Rega-0329221/2020|EPI_ISL_458191|2020-03-29|Europe,Liège,VlaamsBrabant,4700,3040
752,782,749,0.01143437158,647465.136950988,766305.849983327,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,345600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
753,783,784,0.00194999999999998,647427.744488687,766279.154738897,647352.248009637,766226.404008065,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,345600000,NA,Liège,Liège,4700,4700
754,783,786,0.01042732278,647427.744488687,766279.154738897,629890.888791214,754116.23361939,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,345600000,NA,Liège,Liège,4700,4900
756,784,785,0.00208000000000003,647352.248009637,766226.404008065,639640.101914408,776364.388295702,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,345600000,NA,Liège,Liège,4700,4700
759,786,787,0.000322677216299999,629890.888791214,754116.23361939,629925.7701799,754158.226781858,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,345600000,NA,Liège,Liège,4900,4900
760,786,753,0.09198770454,629890.888791214,754116.23361939,675186.045795516,671828.643151541,0.17461179612287,0.08262409158287,2020.23041666705,2020.32240437159,345600000,hCoV-19/Belgium/rega-0428425/2020|EPI_ISL_476993|2020-04-28|Europe,Liège,VlaamsBrabant,4900,3000
761,787,754,0.02882349727,629925.7701799,754158.226781858,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,345600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
763,788,755,0.000667764865599996,629529.317793379,753636.329848754,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,345600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
764,788,789,0.000634267598000005,629529.317793379,753636.329848754,629606.262336864,753698.030206247,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,345600000,NA,Liège,Liège,4900,4900
765,789,756,0.09839415301,629606.262336864,753698.030206247,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,345600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
768,790,759,0.02795628415,668327.707631199,666303.739197851,698539.048887309,595165.849728482,0.029803052952,0.00184676880199999,2020.14963934426,2020.17759562841,345600000,hCoV-19/Belgium/VHRA-030644/2020|EPI_ISL_418794|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9850
771,804,805,0.00891999999999998,663990.8748395,665258.848702256,664393.136918412,665369.366438152,0.00912950713159999,0.000209507131600006,2020.15499934427,2020.16391934427,345600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
772,804,806,0.03045,663990.8748395,665258.848702256,650055.6499983,738460.719827653,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,345600000,NA,VlaamsBrabant,Liège,3040,4000
773,805,792,1.5081967300018e-05,664393.136918412,665369.366438152,664416.145763549,665389.081677183,0.00914458909890001,0.00912950713159999,2020.16391934427,2020.16393442624,345600000,hCoV-19/Belgium/SH-03014/2020|EPI_ISL_415156|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
774,805,793,0.01367628415,664393.136918412,665369.366438152,683263.409254048,606817.4662098,0.0228057912816,0.00912950713159999,2020.16391934427,2020.17759562842,345600000,hCoV-19/Belgium/VRAR-030643/2020|EPI_ISL_418981|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9820
775,806,812,0.02146705963,650055.6499983,738460.719827653,707781.226932561,651919.190290115,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,345600000,NA,Liège,Antwerpen,4000,2610
776,806,807,0.02133,650055.6499983,738460.719827653,650363.230267469,738840.383899881,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,345600000,NA,Liège,Liège,4000,4040
778,807,809,0.00633,650363.230267469,738840.383899881,650126.283307662,738591.307557234,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,345600000,NA,Liège,Liège,4040,4000
780,808,795,0.02586901639,650773.96610275,739676.921142558,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,345600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
781,809,796,5.40983602098644e-06,650126.283307662,738591.307557234,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,345600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
782,809,810,0.02983,650126.283307662,738591.307557234,649523.126989706,739057.01896014,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,345600000,NA,Liège,Liège,4000,4020
783,810,811,0.000520000000000007,649523.126989706,739057.01896014,649537.419582962,739083.10908412,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,345600000,NA,Liège,Liège,4020,4020
784,810,797,0.05214262295,649523.126989706,739057.01896014,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,345600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
785,811,798,0.05162262295,649537.419582962,739083.10908412,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,345600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
786,811,799,0.002442295082,649537.419582962,739083.10908412,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,345600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
787,812,800,0.03625299502,707781.226932561,651919.190290115,705843.258753523,703401.546171087,0.0883795617816,0.0521265667616,2020.2069164039,2020.24316939892,345600000,hCoV-19/Belgium/DJS-0330307/2020|EPI_ISL_462161|2020-03-30|Europe,Antwerpen,Antwerpen,2610,2490
788,812,813,0.000172940374200015,707781.226932561,651919.190290115,707743.397337335,651866.021380582,0.0522995071358,0.0521265667616,2020.2069164039,2020.20708934427,345600000,NA,Antwerpen,Antwerpen,2610,2610
790,813,802,0.01695437158,707743.397337335,651866.021380582,708153.228433925,652102.000017082,0.0692538787158,0.0522995071358,2020.20708934427,2020.22404371585,345600000,hCoV-19/Belgium/DJ-0323409/2020|EPI_ISL_462263|2020-03-23|Europe,Antwerpen,Antwerpen,2610,2020
791,817,816,0.008947710315,691251.185309091,721618.259058783,690999.195521557,721509.236826466,0.008947710315,0,2020.16591567766,2020.17486338797,345600000,hCoV-19/Belgium/GL-030546/2020|EPI_ISL_418792|2020-03-05|Europe,Limburg,Limburg,3530,3530
793,818,814,1.85245900500008e-05,688168.985703121,721438.663915655,688207.626646908,721468.745728793,0.01441219119005,0.0143936666,2020.18030934426,2020.18032786885,345600000,hCoV-19/Belgium/HL-030771/2020|EPI_ISL_420327|2020-03-07|Europe,Limburg,Limburg,3520,3520
794,818,815,0.008215245902,688168.985703121,721438.663915655,688449.367698369,723155.234557656,0.022608912502,0.0143936666,2020.18030934426,2020.18852459016,345600000,hCoV-19/Belgium/SS-031047/2020|EPI_ISL_418793|2020-03-10|Europe,Limburg,Limburg,3520,3520
