X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
539,595,501,0.04949868852,643822.238310517,733426.57938885,622806.268459032,703800.801703472,0.05793868852,0.00844,2020.65541934423,2020.70491803275,85600000,hCoV-19/Belgium/ULG-10722/2020|EPI_ISL_641564|2020-09-15|Europe,Liège,Namur,4102,5350
540,595,596,0.00402,643822.238310517,733426.57938885,643719.151931641,733422.301805627,0.01246,0.00844,2020.65541934423,2020.65943934423,85600000,NA,Liège,Liège,4102,4102
542,596,597,0.0998,643719.151931641,733422.301805627,644896.692702972,733003.335125634,0.11226,0.01246,2020.65943934423,2020.75923934423,85600000,NA,Liège,Liège,4102,4000
543,597,503,0.04950382514,644896.692702972,733003.335125634,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,85600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
544,597,502,0.1150775956,644896.692702972,733003.335125634,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,85600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
545,598,504,0.002255081967,644819.524353437,735865.129728676,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,85600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
547,599,607,2.90898337498846e-06,643922.391096467,733714.632745957,643909.957687304,733714.037003836,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,85600000,NA,Liège,Liège,4102,4102
549,600,505,0.00087266573780001,633907.890547235,715979.226160494,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,85600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
550,600,601,0.004435015465,633907.890547235,715979.226160494,633956.112651052,715993.34031815,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,85600000,NA,Liège,Liège,4500,4500
551,601,506,0.00736661202200001,633956.112651052,715993.34031815,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,85600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
552,601,602,0.04261,633956.112651052,715993.34031815,625389.569167775,760436.960524935,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,85600000,NA,Liège,Liège,4500,4987
553,602,507,0.05492054645,625389.569167775,760436.960524935,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,85600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4987,4970
555,603,605,0.000719999999999998,625389.569167775,760436.960524935,625814.838042742,743571.602784116,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,85600000,NA,Liège,Liège,4987,4920
556,603,604,0.00262000000000001,625389.569167775,760436.960524935,634514.559682926,764372.397357013,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,85600000,NA,Liège,Liège,4987,4845
558,604,509,0.00150382513700001,634514.559682926,764372.397357013,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,85600000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
559,605,606,0.000939999999999996,625814.838042742,743571.602784116,625662.768513088,743428.043171765,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,85600000,NA,Liège,Liège,4920,4920
560,605,510,0.00340382513699999,625814.838042742,743571.602784116,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,85600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
562,606,511,0.01066054645,625662.768513088,743428.043171765,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,85600000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
563,607,608,0.000409254172000023,643909.957687304,733714.037003836,643897.997709781,733722.881697826,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,85600000,NA,Liège,Liège,4102,4102
566,608,514,0.1862198361,643897.997709781,733722.881697826,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,85600000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4102,4218
567,609,610,0.000946204866,662396.57492926,691708.801508998,662391.082477354,691707.433431221,0.065179999991375,0.064233795125375,2020.71121313936,2020.71215934423,85600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
568,609,625,0.000825421980099994,662396.57492926,691708.801508998,662442.15730738,691739.252159303,0.065059217105475,0.064233795125375,2020.71121313936,2020.71203856134,85600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
569,610,611,0.000280000000000002,662391.082477354,691707.433431221,662389.532257172,691700.876728776,0.065459999991375,0.065179999991375,2020.71215934423,2020.71243934423,85600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
570,610,515,0.0501357377,662391.082477354,691707.433431221,666978.612262668,672690.276978084,0.115315737691375,0.065179999991375,2020.71215934423,2020.76229508193,85600000,SARS2-CoV/Belgium/Human/rega-10061040,VlaamsBrabant,VlaamsBrabant,3300,3053
571,611,516,0.0498557377,662389.532257172,691700.876728776,672298.836403974,656009.431033498,0.115315737691375,0.065459999991375,2020.71243934423,2020.76229508193,85600000,SARS2-CoV/Belgium/Human/rega-10061043,VlaamsBrabant,VlaamsBrabant,3300,1950
572,611,612,0.00861999999999999,662389.532257172,691700.876728776,656729.852781654,752290.009342393,0.074079999991375,0.065459999991375,2020.71243934423,2020.72105934423,85600000,NA,VlaamsBrabant,Liège,3300,4880
573,612,517,0.09588054645,656729.852781654,752290.009342393,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,85600000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4880,4802
574,612,613,0.00365000000000001,656729.852781654,752290.009342393,643156.341790005,742675.167520752,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,85600000,NA,Liège,Liège,4880,4050
576,613,614,0.05907,643156.341790005,742675.167520752,644887.711444241,744607.764592459,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,85600000,NA,Liège,Liège,4050,4877
577,614,519,0.02496382514,644887.711444241,744607.764592459,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,85600000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
578,614,518,0.02496382514,644887.711444241,744607.764592459,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,85600000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
580,615,618,0.01852,648991.060319122,740958.747639158,649266.150098379,740682.603752022,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,85600000,NA,Liège,Liège,4610,4020
582,616,520,0.01963054645,637325.67094412,708860.013020092,613591.485470249,730384.325767561,0.169960546441375,0.150329999991375,2020.79730934423,2020.81693989068,85600000,hCoV-19/Belgium/ULG-10686/2020|EPI_ISL_636658|2020-10-26|Europe,Liège,Luxembourg,4520,6940
583,617,521,0.01021054645,637234.164662181,708850.185334064,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,85600000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
585,618,523,0.05308830601,649266.150098379,740682.603752022,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,85600000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
586,618,619,0.000399999999999998,649266.150098379,740682.603752022,649256.370740574,740683.142551327,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,85600000,NA,Liège,Liège,4020,4020
587,619,524,0.05542054645,649256.370740574,740683.142551327,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,85600000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
588,619,620,0.000229999999999994,649256.370740574,740683.142551327,649247.940711206,740680.061677714,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,85600000,NA,Liège,Liège,4020,4020
589,620,621,5e-04,649247.940711206,740680.061677714,649259.400712529,740685.829094039,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,85600000,NA,Liège,Liège,4020,4020
590,620,525,0.05519054645,649247.940711206,740680.061677714,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,85600000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
591,621,526,0.05469054645,649259.400712529,740685.829094039,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,85600000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
592,621,622,0.01637,649259.400712529,740685.829094039,649311.158191093,740665.266836337,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,85600000,NA,Liège,Liège,4020,4020
593,622,623,0.02625082789,649311.158191093,740665.266836337,644140.951931553,729577.686969988,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,85600000,NA,Liège,Liège,4020,4100
594,622,527,0.04105278689,649311.158191093,740665.266836337,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,85600000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
595,623,624,0.000469172113600008,644140.951931553,729577.686969988,644131.1072969,729568.092918124,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,85600000,NA,Liège,Liège,4100,4100
596,623,528,0.00387299725000001,644140.951931553,729577.686969988,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,85600000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4100,4101
599,625,626,0.02952078289,662442.15730738,691739.252159303,664630.995249461,688997.066618998,0.094579999995475,0.065059217105475,2020.71203856134,2020.74155934423,85600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
602,626,532,0.07538054645,664630.995249461,688997.066618998,632279.655464064,699176.984480051,0.169960546445475,0.094579999995475,2020.74155934423,2020.81693989068,85600000,hCoV-19/Belgium/ULG-10697/2020|EPI_ISL_636669|2020-10-26|Europe,VlaamsBrabant,Namur,3300,5300
603,627,628,0.0008495166577,662715.791096147,654636.890312821,662734.549764098,654401.391170917,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,85600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
605,628,534,0.00340573770499999,662734.549764098,654401.391170917,662746.796008034,654399.97946343,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,85600000,SARS2-CoV/Belgium/Human/rega-10061035,VlaamsBrabant,VlaamsBrabant,1560,1560
606,628,533,0.00340573770499999,662734.549764098,654401.391170917,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,85600000,SARS2-CoV/Belgium/Human/rega-10061036,VlaamsBrabant,VlaamsBrabant,1560,1930
607,629,630,0.04695,662734.549764098,654401.391170917,623285.208825792,716128.091508604,0.158859999993175,0.111909999993175,2020.75888934423,2020.80583934423,85600000,NA,VlaamsBrabant,Liège,1560,4560
608,629,535,0.00340573770499999,662734.549764098,654401.391170917,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,85600000,SARS2-CoV/Belgium/Human/rega-10061037,VlaamsBrabant,VlaamsBrabant,1560,1560
610,630,537,0.02476174863,623285.208825792,716128.091508604,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,85600000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
611,681,682,0.000530029006999999,647351.508192655,732937.466722736,651403.322026394,732983.875176933,0.000530029006999999,0,2020.19622400278,2020.19675403179,85600000,NA,Liège,Liège,4420,4000
613,682,689,0.00088531242260001,651403.322026394,732983.875176933,651596.918907059,733015.680365507,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,85600000,NA,Liège,Liège,4000,4000
614,682,683,0.00088531242260001,651403.322026394,732983.875176933,651596.918907059,733015.680365507,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,85600000,NA,Liège,Liège,4000,4000
615,683,684,0.01857,651596.918907059,733015.680365507,651735.409826879,732995.76307995,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,85600000,NA,Liège,Liège,4000,4000
616,683,686,0.02913,651596.918907059,733015.680365507,661534.848003686,765463.700466246,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,85600000,NA,Liège,Liège,4000,4851
617,684,631,0.01056661202,651735.409826879,732995.76307995,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,85600000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
619,685,633,0.00341229508200003,651844.546303035,732985.736506941,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,85600000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
620,685,632,0.01707349727,651844.546303035,732985.736506941,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,85600000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
623,687,688,0.000236201086900006,654408.027866278,728069.504251341,643619.354697441,718112.228897581,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,85600000,NA,Liège,Liège,4342,4537
624,687,635,0.00024625573180001,654408.027866278,728069.504251341,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,85600000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4342,4432
625,688,636,1.00546448600081e-05,643619.354697441,718112.228897581,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,85600000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
626,688,637,1.00546448600081e-05,643619.354697441,718112.228897581,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,85600000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
627,689,690,0.00941256379899999,651596.918907059,733015.680365507,650929.696611981,733151.462971742,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,85600000,NA,Liège,Liège,4000,4000
630,690,691,0.0354374362,650929.696611981,733151.462971742,651004.295318524,733490.137383459,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,85600000,NA,Liège,Liège,4000,4000
631,691,638,0.003412295082,651004.295318524,733490.137383459,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,85600000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4000,4020
633,692,640,0.000962622950700001,648413.342870201,735764.657565558,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,85600000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
635,693,642,0.05738797814,651185.052459503,732801.306373628,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,85600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
639,695,696,0.00208,649464.621980444,733468.305011563,642448.3736837,733338.624047249,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,85600000,NA,Liège,Liège,4000,4102
640,695,697,0.01167559913,649464.621980444,733468.305011563,649881.15894835,733131.303762439,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,85600000,NA,Liège,Liège,4000,4430
641,696,643,1.21311476299901e-05,642448.3736837,733338.624047249,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,85600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
642,696,644,1.21311476299901e-05,642448.3736837,733338.624047249,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,85600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
643,697,699,0.000444400874299977,649881.15894835,733131.303762439,649706.098310334,733060.077909447,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,85600000,NA,Liège,Liège,4430,4430
648,699,647,0.01183005464,649706.098310334,733060.077909447,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,85600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
649,700,648,0.1259231148,649739.373981714,733101.264394011,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,85600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
