X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1627,1833,1839,0.00606000000000001,650824.293973051,740161.583125317,647701.905390884,740623.893019596,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,427600000,NA,Liège,Liège,4020,4020
1628,1833,1834,0.00205,650824.293973051,740161.583125317,650834.978508478,740170.159854436,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,427600000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,650834.978508478,740170.159854436,614530.698843614,602353.152178595,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,427600000,NA,Liège,Hainaut,4020,7387
1630,1834,1836,0.00561,650834.978508478,740170.159854436,696952.28576188,687596.825881351,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,427600000,NA,Liège,Antwerpen,4020,2260
1631,1835,1315,0.00273338797799999,614530.698843614,602353.152178595,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,427600000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1632,1835,1316,1.14754099500569e-06,614530.698843614,602353.152178595,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,427600000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1633,1836,1838,0.001,696952.28576188,687596.825881351,696948.938368691,687594.571610955,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,427600000,NA,Antwerpen,Antwerpen,2260,2260
1634,1836,1837,0.001,696952.28576188,687596.825881351,696948.938368691,687594.571610955,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,427600000,NA,Antwerpen,Antwerpen,2260,2260
1637,1838,1320,0.00622010928900002,696948.938368691,687594.571610955,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,427600000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2260,2180
1639,1839,1840,0.000120000000000009,647701.905390884,740623.893019596,647702.503642011,740624.294067001,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,427600000,NA,Liège,Liège,4020,4020
1640,1839,1844,0.05656,647701.905390884,740623.893019596,673727.859823171,673975.442415983,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,427600000,NA,Liège,VlaamsBrabant,4020,3000
1641,1840,1321,0.01962907104,647702.503642011,740624.294067001,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,427600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1642,1840,1841,0.01738,647702.503642011,740624.294067001,647501.608499297,739636.619260248,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,427600000,NA,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647501.608499297,739636.619260248,647581.188917387,739723.142311322,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,427600000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647501.608499297,739636.619260248,647530.42975801,739655.964773539,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,427600000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647581.188917387,739723.142311322,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,427600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647581.188917387,739723.142311322,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,427600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647530.42975801,739655.964773539,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,427600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647530.42975801,739655.964773539,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,427600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1649,1844,1845,0.03910687962,673727.859823171,673975.442415983,680670.576402412,675383.465418735,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,427600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
1650,1844,1326,0.0588174863399999,673727.859823171,673975.442415983,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,427600000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3000,3000
1651,1845,1847,0.000303120381299982,680670.576402412,675383.465418735,680663.826449711,675375.282533716,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,427600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1652,1845,1846,0.000303120381299982,680670.576402412,675383.465418735,680663.826449711,675375.282533716,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,427600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1653,1846,1327,0.0166752459,680663.826449711,675375.282533716,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,427600000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3012,3150
1654,1846,1328,0.1450905464,680663.826449711,675375.282533716,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,427600000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3012,4560
1655,1847,1848,0.02447373136,680663.826449711,675375.282533716,680683.89185658,675424.900814435,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,427600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1657,1848,1329,0.000398235857899998,680683.89185658,675424.900814435,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,427600000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1659,1849,1850,0.000688144192899975,647122.764647722,729974.424974895,647111.974325575,729969.009662595,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,427600000,NA,Liège,Liège,4460,4460
1660,1849,1855,0.000436303824799977,647122.764647722,729974.424974895,647115.151616684,729967.482279659,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,427600000,NA,Liège,Liège,4460,4460
1662,1850,1852,0.01620637752,647111.974325575,729969.009662595,637937.675048507,720417.837844444,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,427600000,NA,Liège,Liège,4460,4480
1663,1851,1332,0.01160234973,691706.185980173,676067.398109748,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,427600000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1665,1852,1853,0.009833622481,637937.675048507,720417.837844444,637929.496433006,720427.183472152,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,427600000,NA,Liège,Liège,4480,4480
1666,1852,1334,0.000200289147699984,637937.675048507,720417.837844444,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,427600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,637929.496433006,720427.183472152,644626.254312432,737799.03156278,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,427600000,NA,Liège,Liège,4480,4031
1668,1853,1335,0.02042131148,637929.496433006,720427.183472152,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,427600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1671,1855,1338,0.01665850703,647115.151616684,729967.482279659,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,427600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4460,4610
1672,1855,1856,0.000251840368000023,647115.151616684,729967.482279659,647201.680677221,730067.435672994,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,427600000,NA,Liège,Liège,4460,4460
1673,1856,1857,0.01928,647201.680677221,730067.435672994,709335.518148178,656918.800715142,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,427600000,NA,Liège,Antwerpen,4460,2100
1674,1856,1865,0.04057,647201.680677221,730067.435672994,647370.478112355,730196.949403761,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,427600000,NA,Liège,Liège,4460,4460
1677,1858,1339,0.000491087145599978,709370.07440821,657050.019703446,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,427600000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1679,1859,1341,2.34972685297929e-06,709195.04892188,653659.554410922,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,427600000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1680,1859,1340,2.34972685297929e-06,709195.04892188,653659.554410922,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,427600000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1681,1860,1861,0.12953,709336.184652928,656919.690586917,660310.223388064,662677.906584498,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,427600000,NA,Antwerpen,VlaamsBrabant,2100,3090
1682,1860,1862,0.00189,709336.184652928,656919.690586917,646861.554681169,736808.593406601,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,427600000,NA,Antwerpen,Liège,2100,4030
1683,1861,1342,0.1675075956,660310.223388064,662677.906584498,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,427600000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1684,1861,1343,0.000840928961799992,660310.223388064,662677.906584498,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,427600000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1685,1862,1864,0.01099,646861.554681169,736808.593406601,712396.469687469,659984.206200159,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,427600000,NA,Liège,Antwerpen,4030,2110
1686,1862,1863,0.000240000000000018,646861.554681169,736808.593406601,646874.095369529,736821.049044543,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,427600000,NA,Liège,Liège,4030,4030
1687,1863,1344,0.00529010928899998,646874.095369529,736821.049044543,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,427600000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4030,9990
1689,1864,1347,0.03825595628,712396.469687469,659984.206200159,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,427600000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1690,1864,1346,4.59016397902356e-06,712396.469687469,659984.206200159,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,427600000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1691,1865,1866,0.01621532636,647370.478112355,730196.949403761,644576.854004665,732909.00245478,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,427600000,NA,Liège,Liège,4460,4102
1693,1866,1872,0.000147015511899995,644576.854004665,732909.00245478,644577.33359053,732914.972370586,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,427600000,NA,Liège,Liège,4102,4102
1694,1866,1867,0.00045467363770002,644576.854004665,732909.00245478,644569.22804386,732913.640556566,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,427600000,NA,Liège,Liège,4102,4102
1695,1867,1869,0.19105,644569.22804386,732913.640556566,644469.329996785,733060.96146612,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,427600000,NA,Liège,Liège,4102,4102
1696,1867,1868,0.04648111127,644569.22804386,732913.640556566,649180.968067517,695359.425417094,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,427600000,NA,Liège,Liège,4102,4280
1697,1868,1349,0.000117249389499974,649180.968067517,695359.425417094,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,427600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1698,1868,1350,0.00831397070099998,649180.968067517,695359.425417094,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,427600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,644469.329996785,733060.96146612,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,427600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1700,1869,1870,0.00514999999999999,644469.329996785,733060.96146612,644170.796610056,733178.824205795,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,427600000,NA,Liège,Liège,4102,4102
1701,1870,1352,0.00340382513699999,644170.796610056,733178.824205795,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,427600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644170.796610056,733178.824205795,644100.677766744,733170.444229948,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,427600000,NA,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644100.677766744,733170.444229948,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,427600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1704,1871,1353,0.01021054645,644100.677766744,733170.444229948,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,427600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1705,1872,1873,0.02225765813,644577.33359053,732914.972370586,644593.406391826,732921.208530401,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,427600000,NA,Liège,Liège,4102,4102
1706,1872,1998,0.000307658125800025,644577.33359053,732914.972370586,644586.715620076,732916.799791322,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,427600000,NA,Liège,Liège,4102,4102
1707,1873,1355,0.04377404372,644593.406391826,732921.208530401,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,427600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
1708,1873,1874,0.00139,644593.406391826,732921.208530401,644100.677766744,733170.444229948,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,427600000,NA,Liège,Liège,4102,4102
1710,1874,1875,0.00365808519999999,644100.677766744,733170.444229948,645287.38721258,733805.137652756,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,427600000,NA,Liège,Liège,4102,4000
1711,1875,1876,0.0233119148,645287.38721258,733805.137652756,650173.189937612,701858.183313595,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,427600000,NA,Liège,Liège,4000,4280
1712,1875,1356,0.0004745923958,645287.38721258,733805.137652756,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,427600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4000,4632
1713,1876,1877,0.1430123696,650173.189937612,701858.183313595,649663.276945746,701620.929709538,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,427600000,NA,Liège,Liège,4280,4280
1715,1877,1878,0.00267665485799995,649663.276945746,701620.929709538,647106.962880648,739908.697096791,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,427600000,NA,Liège,Liège,4280,4030
1716,1877,1880,0.000657630380500041,649663.276945746,701620.929709538,649665.993770225,701622.79532994,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,427600000,NA,Liège,Liège,4280,4280
1717,1878,1879,0.000870975522599959,647106.962880648,739908.697096791,647104.888967063,739921.839287647,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,427600000,NA,Liège,Liège,4030,4030
1718,1878,1357,0.00360480065900004,647106.962880648,739908.697096791,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,427600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1719,1879,1359,0.01093054645,647104.888967063,739921.839287647,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,427600000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Liège,Namur,4030,5300
1720,1879,1358,0.01093054645,647104.888967063,739921.839287647,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,427600000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4030,4400
1723,1881,1883,0.00166639607399999,627908.697538231,693288.534999014,660382.279833891,572084.056353598,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,427600000,NA,Namur,Hainaut,5300,7700
