X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
519,585,490,0.1015938251,644255.899902394,736763.181461885,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,386800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
520,585,586,0.01839993453,644255.899902394,736763.181461885,644034.860669314,736849.806535052,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,386800000,NA,Liège,Liège,4031,4031
521,586,590,0.00056795890450001,644034.860669314,736849.806535052,644054.628443659,736859.337829477,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,386800000,NA,Liège,Liège,4031,4031
522,586,587,0.000890065470899981,644034.860669314,736849.806535052,644028.916335265,736833.069867973,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,386800000,NA,Liège,Liège,4031,4031
523,587,491,0.08230382514,644028.916335265,736833.069867973,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,386800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
524,587,588,0.03524,644028.916335265,736833.069867973,648079.66363087,741685.876177734,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,386800000,NA,Liège,Liège,4031,4610
525,588,492,0.05526054645,648079.66363087,741685.876177734,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,386800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
527,589,494,0.07134983607,653716.170795615,739559.55782579,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,386800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
528,589,493,0.00304382513699999,653716.170795615,739559.55782579,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,386800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
529,590,594,0.000322106566399971,644054.628443659,736859.337829477,644076.98435743,736850.522522048,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,386800000,NA,Liège,Liège,4031,4031
530,590,591,0.03804210657,644054.628443659,736859.337829477,644047.213146383,736858.334037255,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,386800000,NA,Liège,Liège,4031,4031
532,591,593,0.04257,644047.213146383,736858.334037255,652050.544242742,734653.699800094,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,386800000,NA,Liège,Liège,4031,4000
533,592,496,0.01433382514,644047.503185078,736875.108661283,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,386800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
534,592,495,0.01433382514,644047.503185078,736875.108661283,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,386800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
535,593,497,0.01021054645,652050.544242742,734653.699800094,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,386800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
536,593,498,0.00201382513699999,652050.544242742,734653.699800094,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,386800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
539,595,501,0.04949868852,641884.67829863,721230.522137095,622806.268459032,703800.801703472,0.05793868852,0.00844,2020.65541934423,2020.70491803275,386800000,hCoV-19/Belgium/ULG-10722/2020|EPI_ISL_641564|2020-09-15|Europe,Liège,Namur,4470,5350
540,595,596,0.00402,641884.67829863,721230.522137095,641893.425387955,721227.060735592,0.01246,0.00844,2020.65541934423,2020.65943934423,386800000,NA,Liège,Liège,4470,4470
542,596,597,0.0998,641893.425387955,721227.060735592,641842.272294486,721367.023677938,0.11226,0.01246,2020.65943934423,2020.75923934423,386800000,NA,Liège,Liège,4470,4470
543,597,503,0.04950382514,641842.272294486,721367.023677938,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,386800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4470,4821
544,597,502,0.1150775956,641842.272294486,721367.023677938,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,386800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4470,4000
545,598,504,0.002255081967,639730.959986308,725380.295658107,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,386800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4121,4470
546,598,599,0.02873783684,639730.959986308,725380.295658107,639432.98141049,719196.231986527,0.04343783684,0.0147,2020.66167934423,2020.69041718107,386800000,NA,Liège,Liège,4121,4540
547,599,607,2.90898337498846e-06,639432.98141049,719196.231986527,639433.179354761,719196.215452471,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,386800000,NA,Liège,Liège,4540,4540
549,600,505,0.00087266573780001,629944.984348016,709412.603880245,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,386800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4570,4500
550,600,601,0.004435015465,629944.984348016,709412.603880245,629945.225362262,709395.257593398,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,386800000,NA,Liège,Liège,4570,4570
551,601,506,0.00736661202200001,629945.225362262,709395.257593398,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,386800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4570,4570
552,601,602,0.04261,629945.225362262,709395.257593398,625588.17708952,743393.742336029,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,386800000,NA,Liège,Liège,4570,4920
553,602,507,0.05492054645,625588.17708952,743393.742336029,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,386800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
555,603,605,0.000719999999999998,625588.17708952,743393.742336029,625577.574810747,743395.249658315,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,386800000,NA,Liège,Liège,4920,4920
556,603,604,0.00262000000000001,625588.17708952,743393.742336029,634551.928428829,764396.884599829,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,386800000,NA,Liège,Liège,4920,4845
557,604,508,0.0206295082,634551.928428829,764396.884599829,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,386800000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
558,604,509,0.00150382513700001,634551.928428829,764396.884599829,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,386800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
559,605,606,0.000939999999999996,625577.574810747,743395.249658315,625595.876815742,743424.727986209,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,386800000,NA,Liège,Liège,4920,4920
560,605,510,0.00340382513699999,625577.574810747,743395.249658315,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,386800000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
561,606,512,0.01066054645,625595.876815742,743424.727986209,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,386800000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
562,606,511,0.01066054645,625595.876815742,743424.727986209,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,386800000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
563,607,608,0.000409254172000023,639433.179354761,719196.215452471,639719.014063367,713800.256045037,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,386800000,NA,Liège,Liège,4540,4530
564,607,513,0.1183230793,639433.179354761,719196.215452471,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,386800000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4540,4620
565,608,609,0.02038379513,639719.014063367,713800.256045037,667029.99952905,672675.086457719,0.064233795125375,0.043849999995375,2020.69082934423,2020.71121313936,386800000,NA,Liège,VlaamsBrabant,4530,3053
566,608,514,0.1862198361,639719.014063367,713800.256045037,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,386800000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4530,4218
567,609,610,0.000946204866,667029.99952905,672675.086457719,667020.98110994,672673.713713847,0.065179999991375,0.064233795125375,2020.71121313936,2020.71215934423,386800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
568,609,625,0.000825421980099994,667029.99952905,672675.086457719,667043.164400921,672684.494149928,0.065059217105475,0.064233795125375,2020.71121313936,2020.71203856134,386800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
569,610,611,0.000280000000000002,667020.98110994,672673.713713847,667011.039122364,672651.481087106,0.065459999991375,0.065179999991375,2020.71215934423,2020.71243934423,386800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
571,611,516,0.0498557377,667011.039122364,672651.481087106,672298.836403974,656009.431033498,0.115315737691375,0.065459999991375,2020.71243934423,2020.76229508193,386800000,SARS2-CoV/Belgium/Human/rega-10061043,VlaamsBrabant,VlaamsBrabant,3053,1950
572,611,612,0.00861999999999999,667011.039122364,672651.481087106,649586.912400774,741768.593391451,0.074079999991375,0.065459999991375,2020.71243934423,2020.72105934423,386800000,NA,VlaamsBrabant,Liège,3053,4671
573,612,517,0.09588054645,649586.912400774,741768.593391451,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,386800000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4671,4802
574,612,613,0.00365000000000001,649586.912400774,741768.593391451,649571.955875264,741755.739182618,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,386800000,NA,Liège,Liège,4671,4671
575,613,615,0.01789,649571.955875264,741755.739182618,649229.912468091,741633.338140873,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,386800000,NA,Liège,Liège,4671,4610
576,613,614,0.05907,649571.955875264,741755.739182618,644918.990653325,744704.339941906,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,386800000,NA,Liège,Liège,4671,4877
577,614,519,0.02496382514,644918.990653325,744704.339941906,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,386800000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
578,614,518,0.02496382514,644918.990653325,744704.339941906,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,386800000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
579,615,616,0.05471,649229.912468091,741633.338140873,637274.065529568,708832.173083737,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,386800000,NA,Liège,Liège,4610,4520
580,615,618,0.01852,649229.912468091,741633.338140873,649197.674957432,740505.020602637,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,386800000,NA,Liège,Liège,4610,4020
581,616,617,0.00942000000000001,637274.065529568,708832.173083737,637239.136031672,708830.497896726,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,386800000,NA,Liège,Liège,4520,4520
582,616,520,0.01963054645,637274.065529568,708832.173083737,613591.485470249,730384.325767561,0.169960546441375,0.150329999991375,2020.79730934423,2020.81693989068,386800000,hCoV-19/Belgium/ULG-10686/2020|EPI_ISL_636658|2020-10-26|Europe,Liège,Luxembourg,4520,6940
583,617,521,0.01021054645,637239.136031672,708830.497896726,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,386800000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
586,618,619,0.000399999999999998,649197.674957432,740505.020602637,649197.342723249,740510.70919641,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,386800000,NA,Liège,Liège,4020,4020
588,619,620,0.000229999999999994,649197.342723249,740510.70919641,649201.259609621,740511.731851705,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,386800000,NA,Liège,Liège,4020,4020
589,620,621,5e-04,649201.259609621,740511.731851705,649181.630277777,740504.285977833,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,386800000,NA,Liège,Liège,4020,4020
591,621,526,0.05469054645,649181.630277777,740504.285977833,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,386800000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
592,621,622,0.01637,649181.630277777,740504.285977833,649223.551596719,740537.819035707,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,386800000,NA,Liège,Liège,4020,4020
594,622,527,0.04105278689,649223.551596719,740537.819035707,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,386800000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
595,623,624,0.000469172113600008,636915.936544047,730907.236663077,636919.904270891,730912.93949014,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,386800000,NA,Liège,Liège,4120,4120
597,624,530,0.00340382513699999,636919.904270891,730912.93949014,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,386800000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
600,625,531,0.00380843315900001,667043.164400921,672684.494149928,662402.410741094,691701.620877613,0.068867650264475,0.065059217105475,2020.71203856134,2020.7158469945,386800000,SARS2-CoV/Belgium/Human/rega-09191060,VlaamsBrabant,VlaamsBrabant,3053,3300
601,626,627,0.01648048334,667213.359790527,672692.201076972,660682.492482777,656988.074500758,0.111060483335475,0.094579999995475,2020.74155934423,2020.75803982757,386800000,NA,VlaamsBrabant,VlaamsBrabant,3054,1560
602,626,532,0.07538054645,667213.359790527,672692.201076972,632279.655464064,699176.984480051,0.169960546445475,0.094579999995475,2020.74155934423,2020.81693989068,386800000,hCoV-19/Belgium/ULG-10697/2020|EPI_ISL_636669|2020-10-26|Europe,VlaamsBrabant,Namur,3054,5300
603,627,628,0.0008495166577,660682.492482777,656988.074500758,660675.163214824,656986.807441857,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,386800000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
605,628,534,0.00340573770499999,660675.163214824,656986.807441857,662746.796008034,654399.97946343,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,386800000,SARS2-CoV/Belgium/Human/rega-10061035,VlaamsBrabant,VlaamsBrabant,1560,1560
606,628,533,0.00340573770499999,660675.163214824,656986.807441857,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,386800000,SARS2-CoV/Belgium/Human/rega-10061036,VlaamsBrabant,VlaamsBrabant,1560,1930
608,629,535,0.00340573770499999,660675.163214824,656986.807441857,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,386800000,SARS2-CoV/Belgium/Human/rega-10061037,VlaamsBrabant,VlaamsBrabant,1560,1560
609,630,536,0.01110054645,623579.589541342,716923.353533812,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,386800000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
610,630,537,0.02476174863,623579.589541342,716923.353533812,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,386800000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
611,681,682,0.000530029006999999,649940.868237855,736103.942389492,649888.143292563,736088.381977699,0.000530029006999999,0,2020.19622400278,2020.19675403179,386800000,NA,Liège,Liège,4000,4000
612,681,723,0.000996183871700002,649940.868237855,736103.942389492,649908.218741389,736089.657724107,0.000996183871700002,0,2020.19622400278,2020.19722018665,386800000,NA,Liège,Liège,4000,4000
613,682,689,0.00088531242260001,649888.143292563,736088.381977699,649974.513650103,735859.990661439,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,386800000,NA,Liège,Liège,4000,4000
614,682,683,0.00088531242260001,649888.143292563,736088.381977699,649974.513650103,735859.990661439,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,386800000,NA,Liège,Liège,4000,4000
615,683,684,0.01857,649974.513650103,735859.990661439,650120.986871466,735916.042092092,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,386800000,NA,Liège,Liège,4000,4000
