X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
504,577,479,0.02497382514,641046.977888586,731821.689738999,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,313200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
505,578,481,0.00260661202200002,642139.543381522,722858.502815987,648442.447620178,591458.475462634,0.079796612025,0.077190000003,2020.72416934424,2020.72677595626,313200000,hCoV-19/Belgium/ULG-10496/2020|EPI_ISL_581658|2020-09-23|Europe,Liège,Hainaut,4480,7532
506,578,579,0.08116,642139.543381522,722858.502815987,655675.642838913,729001.361920925,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,313200000,NA,Liège,Liège,4480,4432
508,579,483,0.003413825137,655675.642838913,729001.361920925,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,313200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
509,580,484,0.06602087432,642071.321774629,722754.577344899,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,313200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4480,4470
510,580,581,0.00223999999999999,642071.321774629,722754.577344899,644070.378223029,733810.349977707,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,313200000,NA,Liège,Liège,4480,4102
513,582,584,0.00190000000000001,661586.681441657,736402.570615036,661614.731779687,736386.184111715,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,313200000,NA,Liège,Liège,4690,4690
515,583,487,0.003353825137,661583.596063885,736396.69401414,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,313200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
518,584,488,0.00237382513699999,661614.731779687,736386.184111715,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,313200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
519,585,490,0.1015938251,644155.05728838,733907.325545949,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,313200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4102,4020
520,585,586,0.01839993453,644155.05728838,733907.325545949,642275.136687483,736546.884181825,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,313200000,NA,Liège,Liège,4102,4000
521,586,590,0.00056795890450001,642275.136687483,736546.884181825,642277.97212385,736557.027471429,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,313200000,NA,Liège,Liège,4000,4000
522,586,587,0.000890065470899981,642275.136687483,736546.884181825,642233.835741768,736527.578144732,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,313200000,NA,Liège,Liège,4000,4000
523,587,491,0.08230382514,642233.835741768,736527.578144732,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,313200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4000,4053
524,587,588,0.03524,642233.835741768,736527.578144732,647958.582835395,741706.39040834,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,313200000,NA,Liège,Liège,4000,4610
526,588,589,0.04402,647958.582835395,741706.39040834,647946.579544481,741557.34102258,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,313200000,NA,Liège,Liège,4610,4610
528,589,493,0.00304382513699999,647946.579544481,741557.34102258,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,313200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
529,590,594,0.000322106566399971,642277.97212385,736557.027471429,642310.404065863,736677.000780063,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,313200000,NA,Liège,Liège,4000,4000
532,591,593,0.04257,642358.684977531,736780.594633109,652035.824989708,734625.009033152,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,313200000,NA,Liège,Liège,4053,4000
534,592,495,0.01433382514,642352.141733742,736764.666146534,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,313200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
535,593,497,0.01021054645,652035.824989708,734625.009033152,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,313200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
536,593,498,0.00201382513699999,652035.824989708,734625.009033152,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,313200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
537,594,500,0.09050054645,642310.404065863,736677.000780063,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,313200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4000,4180
538,594,499,0.09050054645,642310.404065863,736677.000780063,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,313200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4000,4910
539,595,501,0.04949868852,645112.322302476,733811.323187764,622806.268459032,703800.801703472,0.05793868852,0.00844,2020.65541934423,2020.70491803275,313200000,hCoV-19/Belgium/ULG-10722/2020|EPI_ISL_641564|2020-09-15|Europe,Liège,Namur,4000,5350
540,595,596,0.00402,645112.322302476,733811.323187764,645118.08910461,733805.59508477,0.01246,0.00844,2020.65541934423,2020.65943934423,313200000,NA,Liège,Liège,4000,4000
541,596,598,0.00223999999999999,645118.08910461,733805.59508477,644070.378223029,733810.349977707,0.0147,0.01246,2020.65943934423,2020.66167934423,313200000,NA,Liège,Liège,4000,4102
542,596,597,0.0998,645118.08910461,733805.59508477,645066.484466853,733177.917780299,0.11226,0.01246,2020.65943934423,2020.75923934423,313200000,NA,Liège,Liège,4000,4000
543,597,503,0.04950382514,645066.484466853,733177.917780299,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,313200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
544,597,502,0.1150775956,645066.484466853,733177.917780299,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,313200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
546,598,599,0.02873783684,644070.378223029,733810.349977707,633874.68186263,716087.381534773,0.04343783684,0.0147,2020.66167934423,2020.69041718107,313200000,NA,Liège,Liège,4102,4500
547,599,607,2.90898337498846e-06,633874.68186263,716087.381534773,633874.926477141,716088.091380057,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,313200000,NA,Liège,Liège,4500,4500
548,599,600,0.02455714769,633874.68186263,716087.381534773,633824.352926511,715998.738044305,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,313200000,NA,Liège,Liège,4500,4500
549,600,505,0.00087266573780001,633824.352926511,715998.738044305,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,313200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
552,601,602,0.04261,629995.034428976,709455.685184625,624500.292526676,740820.793298405,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,313200000,NA,Liège,Liège,4570,4920
555,603,605,0.000719999999999998,624500.292526676,740820.793298405,624494.333297309,740807.573919924,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,313200000,NA,Liège,Liège,4920,4920
556,603,604,0.00262000000000001,624500.292526676,740820.793298405,634558.904789349,764412.568385685,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,313200000,NA,Liège,Liège,4920,4845
557,604,508,0.0206295082,634558.904789349,764412.568385685,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,313200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
558,604,509,0.00150382513700001,634558.904789349,764412.568385685,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,313200000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
559,605,606,0.000939999999999996,624494.333297309,740807.573919924,625521.613186505,743156.843898601,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,313200000,NA,Liège,Liège,4920,4920
560,605,510,0.00340382513699999,624494.333297309,740807.573919924,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,313200000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
561,606,512,0.01066054645,625521.613186505,743156.843898601,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,313200000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
562,606,511,0.01066054645,625521.613186505,743156.843898601,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,313200000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
563,607,608,0.000409254172000023,633874.926477141,716088.091380057,636169.967960913,712185.622652984,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,313200000,NA,Liège,Liège,4500,4500
564,607,513,0.1183230793,633874.926477141,716088.091380057,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,313200000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4500,4620
566,608,514,0.1862198361,636169.967960913,712185.622652984,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,313200000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4500,4218
567,609,610,0.000946204866,667152.516883379,672608.222622005,667212.707446913,672663.785203864,0.065179999991375,0.064233795125375,2020.71121313936,2020.71215934423,313200000,NA,VlaamsBrabant,VlaamsBrabant,3054,3054
568,609,625,0.000825421980099994,667152.516883379,672608.222622005,662405.785690462,691752.255460352,0.065059217105475,0.064233795125375,2020.71121313936,2020.71203856134,313200000,NA,VlaamsBrabant,VlaamsBrabant,3054,3300
570,610,515,0.0501357377,667212.707446913,672663.785203864,666978.612262668,672690.276978084,0.115315737691375,0.065179999991375,2020.71215934423,2020.76229508193,313200000,SARS2-CoV/Belgium/Human/rega-10061040,VlaamsBrabant,VlaamsBrabant,3054,3053
571,611,516,0.0498557377,671345.812581964,657594.190924001,672298.836403974,656009.431033498,0.115315737691375,0.065459999991375,2020.71243934423,2020.76229508193,313200000,SARS2-CoV/Belgium/Human/rega-10061043,VlaamsBrabant,VlaamsBrabant,1950,1950
575,613,615,0.01789,644742.30529322,744427.942324884,649543.800996705,740547.872636673,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,313200000,NA,Liège,Liège,4877,4020
576,613,614,0.05907,644742.30529322,744427.942324884,644868.490517757,744674.852854452,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,313200000,NA,Liège,Liège,4877,4877
577,614,519,0.02496382514,644868.490517757,744674.852854452,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,313200000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
579,615,616,0.05471,649543.800996705,740547.872636673,637169.555461192,708680.909719948,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,313200000,NA,Liège,Liège,4020,4520
582,616,520,0.01963054645,637169.555461192,708680.909719948,613591.485470249,730384.325767561,0.169960546441375,0.150329999991375,2020.79730934423,2020.81693989068,313200000,hCoV-19/Belgium/ULG-10686/2020|EPI_ISL_636658|2020-10-26|Europe,Liège,Luxembourg,4520,6940
583,617,521,0.01021054645,637181.827880567,708764.338809905,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,313200000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
584,617,522,0.01021054645,637181.827880567,708764.338809905,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,313200000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
585,618,523,0.05308830601,649436.947372429,740436.998491877,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,313200000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
589,620,621,5e-04,649432.7418606,740425.356967293,649308.701682806,740340.957378693,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,313200000,NA,Liège,Liège,4020,4020
590,620,525,0.05519054645,649432.7418606,740425.356967293,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,313200000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
591,621,526,0.05469054645,649308.701682806,740340.957378693,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,313200000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
592,621,622,0.01637,649308.701682806,740340.957378693,653281.574619335,733217.741141311,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,313200000,NA,Liège,Liège,4020,4000
594,622,527,0.04105278689,653281.574619335,733217.741141311,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,313200000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4000,4000
595,623,624,0.000469172113600008,636874.114886141,730738.768796774,636872.526571064,730742.342626793,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,313200000,NA,Liège,Liège,4120,4120
597,624,530,0.00340382513699999,636872.526571064,730742.342626793,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,313200000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
598,624,529,0.00340382513699999,636872.526571064,730742.342626793,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,313200000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
599,625,626,0.02952078289,662405.785690462,691752.255460352,632618.571352635,699446.607596083,0.094579999995475,0.065059217105475,2020.71203856134,2020.74155934423,313200000,NA,VlaamsBrabant,Namur,3300,5300
600,625,531,0.00380843315900001,662405.785690462,691752.255460352,662402.410741094,691701.620877613,0.068867650264475,0.065059217105475,2020.71203856134,2020.7158469945,313200000,SARS2-CoV/Belgium/Human/rega-09191060,VlaamsBrabant,VlaamsBrabant,3300,3300
603,627,628,0.0008495166577,662746.189891309,654441.579341359,662753.323144511,654433.041724918,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,313200000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
604,627,629,0.0008495166577,662746.189891309,654441.579341359,662753.323144511,654433.041724918,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,313200000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
606,628,533,0.00340573770499999,662753.323144511,654433.041724918,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,313200000,SARS2-CoV/Belgium/Human/rega-10061036,VlaamsBrabant,VlaamsBrabant,1560,1930
607,629,630,0.04695,662753.323144511,654433.041724918,630042.910187744,717220.576971285,0.158859999993175,0.111909999993175,2020.75888934423,2020.80583934423,313200000,NA,VlaamsBrabant,Liège,1560,4577
608,629,535,0.00340573770499999,662753.323144511,654433.041724918,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,313200000,SARS2-CoV/Belgium/Human/rega-10061037,VlaamsBrabant,VlaamsBrabant,1560,1560
609,630,536,0.01110054645,630042.910187744,717220.576971285,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,313200000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
610,630,537,0.02476174863,630042.910187744,717220.576971285,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,313200000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
612,681,723,0.000996183871700002,650744.101143054,735066.581969136,649753.889322058,737306.749869608,0.000996183871700002,0,2020.19622400278,2020.19722018665,313200000,NA,Liège,Liège,4000,4000
613,682,689,0.00088531242260001,650757.297455276,735103.488168048,650766.235315498,735065.559230729,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,313200000,NA,Liège,Liège,4000,4000
614,682,683,0.00088531242260001,650757.297455276,735103.488168048,650766.235315498,735065.559230729,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,313200000,NA,Liège,Liège,4000,4000
