X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
457,554,556,0.11572,644069.625115976,733184.395951105,638905.151353212,734251.695163685,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,96800000,NA,Liège,Liège,4102,4130
458,554,555,0.11724,644069.625115976,733184.395951105,649722.221761353,713349.930960481,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,96800000,NA,Liège,Liège,4102,4317
459,555,458,0.05788087432,649722.221761353,713349.930960481,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,96800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
461,556,461,0.01022054645,638905.151353212,734251.695163685,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,96800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
465,558,559,0.03003,644088.080388345,733097.776444709,643938.400731435,731975.072918182,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,96800000,NA,Liège,Liège,4102,4100
466,558,564,0.01622,644088.080388345,733097.776444709,644056.796400597,733072.998005273,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,96800000,NA,Liège,Liège,4102,4102
467,559,462,0.0383057377,643938.400731435,731975.072918182,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,96800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4100,4100
471,561,464,0.08763830601,642226.158351696,733123.672525921,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,96800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
472,561,562,0.00270000000000001,642226.158351696,733123.672525921,644381.332770977,733670.938308955,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,96800000,NA,Liège,Liège,4102,4102
473,562,465,0.002971092896,644381.332770977,733670.938308955,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,96800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
474,562,563,0.02974,644381.332770977,733670.938308955,644441.137380589,733517.426549554,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,96800000,NA,Liège,Liège,4102,4102
475,563,466,0.04973382514,644441.137380589,733517.426549554,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,96800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
476,563,467,0.003285737705,644441.137380589,733517.426549554,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,96800000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe,Liège,Luxembourg,4102,6900
477,564,567,0.00289,644056.796400597,733072.998005273,644041.307828032,733172.023597484,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,96800000,NA,Liège,Liège,4102,4102
478,564,565,0.0964301302,644056.796400597,733072.998005273,644999.614679786,748290.042417665,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,96800000,NA,Liège,Liège,4102,4630
480,565,468,0.02399161844,644999.614679786,748290.042417665,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,96800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
481,566,470,0.01022054645,644999.015114222,748286.133761384,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,96800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
482,566,469,0.07032983607,644999.015114222,748286.133761384,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,96800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
483,567,569,0.0103,644041.307828032,733172.023597484,644070.487375638,733134.076312025,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,96800000,NA,Liège,Liège,4102,4102
484,567,568,0.09315,644041.307828032,733172.023597484,643985.255140341,733433.320269629,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,96800000,NA,Liège,Liège,4102,4102
485,568,471,0.06809759563,643985.255140341,733433.320269629,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,96800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
486,568,472,0.06809759563,643985.255140341,733433.320269629,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,96800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
487,569,474,0.006138852459,644070.487375638,733134.076312025,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,96800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
488,569,473,0.00340661202200002,644070.487375638,733134.076312025,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,96800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
489,570,571,0.00195843152300001,644342.365525185,736060.617157341,644320.232635079,736115.183856292,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,96800000,NA,Liège,Liège,4031,4031
491,571,572,0.01504,644320.232635079,736115.183856292,644276.072441947,736194.163182412,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,96800000,NA,Liège,Liège,4031,4031
492,571,573,0.000687934469499996,644320.232635079,736115.183856292,642117.607350601,722906.861795534,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,96800000,NA,Liège,Liège,4031,4480
493,572,475,4.37158475297128e-06,644276.072441947,736194.163182412,669817.652601907,651812.064447853,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,96800000,hCoV-19/Belgium/ULG-10471/2020|EPI_ISL_581641|2020-09-22|Europe,Liège,Bruxelles,4031,1040
494,572,476,4.37158475297128e-06,644276.072441947,736194.163182412,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,96800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
495,573,477,0.1673619016,642117.607350601,722906.861795534,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,96800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
497,574,478,0.1205417486,642098.182052952,722847.44311154,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,96800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
498,574,575,0.01151,642098.182052952,722847.44311154,642222.502646192,722709.787145915,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,96800000,NA,Liège,Liège,4480,4480
499,575,580,0.07853,642222.502646192,722709.787145915,642311.879338868,721214.985278384,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,96800000,NA,Liège,Liège,4480,4470
500,575,576,0.001946349647,642222.502646192,722709.787145915,648370.725160544,591588.718699294,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,96800000,NA,Liège,Hainaut,4480,7532
501,576,577,0.06025365035,648370.725160544,591588.718699294,629970.390762796,729383.200549176,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,96800000,NA,Hainaut,Liège,7532,4160
502,576,578,0.000653650352599983,648370.725160544,591588.718699294,648398.874896303,591620.854449838,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,96800000,NA,Hainaut,Hainaut,7532,7532
504,577,479,0.02497382514,629970.390762796,729383.200549176,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,96800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4160,4100
506,578,579,0.08116,648398.874896303,591620.854449838,655708.992774973,729203.840640669,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,96800000,NA,Hainaut,Liège,7532,4432
508,579,483,0.003413825137,655708.992774973,729203.840640669,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,96800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
509,580,484,0.06602087432,642311.879338868,721214.985278384,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,96800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
511,581,582,0.00212999999999999,642919.790528888,730527.688838243,661502.203383197,737007.877029363,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,96800000,NA,Liège,Liège,4100,4690
512,581,485,0.07197759563,642919.790528888,730527.688838243,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,96800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4100,4920
513,582,584,0.00190000000000001,661502.203383197,737007.877029363,661633.530768578,736381.180982867,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,96800000,NA,Liège,Liège,4690,4690
514,582,583,0.000920000000000004,661502.203383197,737007.877029363,661508.591801771,737016.722488741,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,96800000,NA,Liège,Liège,4690,4690
515,583,487,0.003353825137,661508.591801771,737016.722488741,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,96800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
519,585,490,0.1015938251,644475.625295971,736019.840764075,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,96800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
520,585,586,0.01839993453,644475.625295971,736019.840764075,644502.989542782,736598.287170234,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,96800000,NA,Liège,Liège,4031,4031
521,586,590,0.00056795890450001,644502.989542782,736598.287170234,644513.382841705,736619.098871379,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,96800000,NA,Liège,Liège,4031,4031
522,586,587,0.000890065470899981,644502.989542782,736598.287170234,644494.45249431,736641.72244253,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,96800000,NA,Liège,Liège,4031,4031
523,587,491,0.08230382514,644494.45249431,736641.72244253,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,96800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
528,589,493,0.00304382513699999,653700.20339701,739582.48058432,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,96800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
529,590,594,0.000322106566399971,644513.382841705,736619.098871379,644529.217266228,736616.971082807,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,96800000,NA,Liège,Liège,4031,4031
530,590,591,0.03804210657,644513.382841705,736619.098871379,652308.700120099,733959.90155795,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,96800000,NA,Liège,Liège,4031,4000
531,591,592,0.03025,652308.700120099,733959.90155795,646767.758472127,738645.974368597,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,96800000,NA,Liège,Liège,4000,4030
532,591,593,0.04257,652308.700120099,733959.90155795,652341.951711783,733999.596801203,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,96800000,NA,Liège,Liège,4000,4000
533,592,496,0.01433382514,646767.758472127,738645.974368597,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,96800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
534,592,495,0.01433382514,646767.758472127,738645.974368597,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,96800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
535,593,497,0.01021054645,652341.951711783,733999.596801203,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,96800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
538,594,499,0.09050054645,644529.217266228,736616.971082807,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,96800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
539,595,501,0.04949868852,644924.394893729,733286.505283193,622806.268459032,703800.801703472,0.05793868852,0.00844,2020.65541934423,2020.70491803275,96800000,hCoV-19/Belgium/ULG-10722/2020|EPI_ISL_641564|2020-09-15|Europe,Liège,Namur,4000,5350
540,595,596,0.00402,644924.394893729,733286.505283193,645013.358228607,733259.796170173,0.01246,0.00844,2020.65541934423,2020.65943934423,96800000,NA,Liège,Liège,4000,4000
542,596,597,0.0998,645013.358228607,733259.796170173,645024.062998076,733198.023964295,0.11226,0.01246,2020.65943934423,2020.75923934423,96800000,NA,Liège,Liège,4000,4000
543,597,503,0.04950382514,645024.062998076,733198.023964295,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,96800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
545,598,504,0.002255081967,642919.790528888,730527.688838243,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,96800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4100,4470
546,598,599,0.02873783684,642919.790528888,730527.688838243,644580.456393666,733669.373800835,0.04343783684,0.0147,2020.66167934423,2020.69041718107,96800000,NA,Liège,Liège,4100,4102
547,599,607,2.90898337498846e-06,644580.456393666,733669.373800835,644579.354621668,733670.527976341,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,96800000,NA,Liège,Liège,4102,4102
548,599,600,0.02455714769,644580.456393666,733669.373800835,633795.192963072,715958.351856663,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,96800000,NA,Liège,Liège,4102,4500
549,600,505,0.00087266573780001,633795.192963072,715958.351856663,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,96800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
551,601,506,0.00736661202200001,633815.180966982,715946.796732135,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,96800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
553,602,507,0.05492054645,631388.43840008,746412.809221604,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,96800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
554,602,603,0.0426,631388.43840008,746412.809221604,631388.43840008,746412.809221604,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,96800000,NA,Liège,Liège,4920,4920
555,603,605,0.000719999999999998,631388.43840008,746412.809221604,631394.621247031,746420.122614186,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,96800000,NA,Liège,Liège,4920,4920
556,603,604,0.00262000000000001,631388.43840008,746412.809221604,634560.912795494,764416.395106344,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,96800000,NA,Liège,Liège,4920,4845
558,604,509,0.00150382513700001,634560.912795494,764416.395106344,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,96800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
559,605,606,0.000939999999999996,631394.621247031,746420.122614186,631371.739890607,746462.647198965,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,96800000,NA,Liège,Liège,4920,4920
560,605,510,0.00340382513699999,631394.621247031,746420.122614186,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,96800000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
561,606,512,0.01066054645,631371.739890607,746462.647198965,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,96800000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
562,606,511,0.01066054645,631371.739890607,746462.647198965,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,96800000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
563,607,608,0.000409254172000023,644579.354621668,733670.527976341,644703.843351635,732511.317697115,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,96800000,NA,Liège,Liège,4102,4102
564,607,513,0.1183230793,644579.354621668,733670.527976341,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,96800000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4102,4620
565,608,609,0.02038379513,644703.843351635,732511.317697115,662400.454522887,691679.708908385,0.064233795125375,0.043849999995375,2020.69082934423,2020.71121313936,96800000,NA,Liège,VlaamsBrabant,4102,3300
