X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
164,177,178,0.00183999999999999,692902.542558159,691716.257532209,658225.166616931,682387.713794592,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,310400000,NA,VlaamsBrabant,BrabantWallon,3271,1370
165,178,179,0.01904337729,658225.166616931,682387.713794592,667285.982697835,696107.055436279,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,310400000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658225.166616931,682387.713794592,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,310400000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
168,179,122,8.32347287000046e-05,667285.982697835,696107.055436279,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,310400000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,649645.815252201,665413.433738321,668071.592358114,661436.734019231,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,310400000,NA,BrabantWallon,VlaamsBrabant,1341,3080
172,181,125,0.008202131148,668071.592358114,661436.734019231,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,310400000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
174,182,183,0.000590405431100005,649592.64052491,665479.787311025,656868.889990433,658084.024298455,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,310400000,NA,BrabantWallon,BrabantWallon,1341,1332
175,183,126,0.00190765027299999,656868.889990433,658084.024298455,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,310400000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1332,1330
176,183,127,0.00190765027299999,656868.889990433,658084.024298455,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,310400000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1332,1332
177,184,128,0.0346957377,649997.51229843,665970.902315302,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,310400000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,649997.51229843,665970.902315302,668071.592358114,661436.734019231,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,310400000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668071.592358114,661436.734019231,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,310400000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668071.592358114,661436.734019231,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,310400000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,676492.366311652,658944.158047362,676187.642730328,659287.564191306,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,310400000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
183,187,133,0.07936038251,676187.642730328,659287.564191306,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,310400000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,676187.642730328,659287.564191306,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,310400000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,650721.259655702,636634.433108061,620551.865746153,608955.178958696,0.11016,0,2020.15173934426,2020.26189934426,310400000,NA,BrabantWallon,Hainaut,1430,7370
187,194,188,0.003127978142,620551.865746153,608955.178958696,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,310400000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
189,195,192,0.00741373786900001,650437.014162414,636616.041876383,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,310400000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,BrabantWallon,BrabantWallon,1480,1440
190,195,196,0.000421934590200013,650437.014162414,636616.041876383,650419.61990967,636527.005778277,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,310400000,NA,BrabantWallon,BrabantWallon,1480,1480
191,196,190,0.07256557377,650419.61990967,636527.005778277,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,310400000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,BrabantWallon,Hainaut,1480,7120
192,196,191,0.06983333333,650419.61990967,636527.005778277,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,310400000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,BrabantWallon,West-Vlaanderen,1480,8520
193,202,197,0.1313931694,633327.756705708,736869.778318712,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,310400000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4171,3300
194,202,203,0.000409999999999994,633327.756705708,736869.778318712,633290.428162422,736919.958243599,0.000409999999999994,0,2020.57898934424,2020.57939934424,310400000,NA,Liège,Liège,4171,4171
195,203,198,0.1364476503,633290.428162422,736919.958243599,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,310400000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4171,4140
197,204,199,2.34972685300705e-06,623774.982909898,726878.420842286,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,310400000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,6941,2845
198,204,205,0.0278,623774.982909898,726878.420842286,632407.752848425,744218.002787509,0.03624,0.00844,2020.58742934424,2020.61522934424,310400000,NA,Liège,Liège,6941,4140
199,205,200,0.002256994535,632407.752848425,744218.002787509,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,310400000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,632407.752848425,744218.002787509,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,310400000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
202,210,211,0.01366,674015.413655188,672812.256423228,668263.293569049,650763.055255621,0.01366,0,2020.16119934427,2020.17485934427,310400000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668263.293569049,650763.055255621,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,310400000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668263.293569049,650763.055255621,619462.56860389,659647.364624363,0.07039,0.01366,2020.17485934427,2020.23158934427,310400000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,619462.56860389,659647.364624363,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,310400000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,619462.56860389,659647.364624363,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,310400000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
209,252,253,0.10967,635686.85951477,726571.980685519,637343.435657246,728313.757767583,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,310400000,NA,Liège,Liège,4120,4121
211,253,213,1.02185792300036e-05,637343.435657246,728313.757767583,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,310400000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637343.435657246,728313.757767583,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,310400000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635208.385989317,726592.786926871,635230.940749316,726650.992344898,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,310400000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635230.940749316,726650.992344898,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,310400000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,635230.940749316,726650.992344898,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,310400000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
217,256,257,0.03412972583,635230.940749316,726650.992344898,638137.366278547,712497.420561673,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,310400000,NA,Liège,Liège,4120,4520
218,256,262,0.00583,635230.940749316,726650.992344898,653336.331918382,708602.85265717,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,310400000,NA,Liège,Liège,4120,4250
219,257,261,0.00092027416599999,638137.366278547,712497.420561673,638122.677807681,712502.871205629,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,310400000,NA,Liège,Liège,4520,4520
220,257,258,0.002820274166,638137.366278547,712497.420561673,631274.46573873,701907.266885674,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,310400000,NA,Liège,Namur,4520,5300
221,258,217,1.64480875199935e-05,631274.46573873,701907.266885674,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,310400000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631274.46573873,701907.266885674,643884.570797003,732682.452242312,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,310400000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,643884.570797003,732682.452242312,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,310400000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,643884.570797003,732682.452242312,651958.468396488,762676.170578151,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,310400000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651958.468396488,762676.170578151,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,310400000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
227,261,222,0.01284540984,638122.677807681,712502.871205629,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,310400000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
229,262,223,0.00108180327900004,653336.331918382,708602.85265717,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,310400000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4250,3210
230,262,263,0.00190000000000001,653336.331918382,708602.85265717,653578.659468288,708720.654177867,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,310400000,NA,Liège,Liège,4250,4257
232,263,264,0.00190000000000001,653578.659468288,708720.654177867,653578.659468288,708720.654177867,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,310400000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653578.659468288,708720.654177867,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,310400000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653578.659468288,708720.654177867,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,310400000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653578.659468288,708720.654177867,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,310400000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653578.659468288,708720.654177867,643060.05925986,733429.473910294,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,310400000,NA,Liège,Liège,4257,4102
237,266,268,0.03264,643060.05925986,733429.473910294,643160.663943652,732998.190989637,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,310400000,NA,Liège,Liège,4102,4102
239,267,227,0.03575005464,643085.189177055,733471.504488037,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,310400000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4102,5020
242,268,229,0.01575901639,643160.663943652,732998.190989637,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,310400000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623958.697108304,690085.502269419,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,310400000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623958.697108304,690085.502269419,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,310400000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,634653.373896054,726846.795579793,634596.752665216,726778.549706611,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,310400000,NA,Liège,Liège,4550,4550
246,270,287,1.42087765900301e-05,634653.373896054,726846.795579793,634634.533220894,726863.778646596,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,310400000,NA,Liège,Liège,4550,4550
247,271,272,0.01619854176,634596.752665216,726778.549706611,646246.010144021,736534.536197162,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,310400000,NA,Liège,Liège,4550,4020
248,271,275,0.01882,634596.752665216,726778.549706611,642018.125728128,582546.865796185,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,310400000,NA,Liège,Hainaut,4550,7521
249,272,273,1.14582410399855e-05,646246.010144021,736534.536197162,646245.213210505,736545.602169536,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,310400000,NA,Liège,Liège,4020,4020
250,272,274,0.00636145824099998,646246.010144021,736534.536197162,647642.845458142,743565.473380634,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,310400000,NA,Liège,Liège,4020,4621
251,273,232,0.1457096721,646245.213210505,736545.602169536,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,310400000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4020,4030
252,273,233,0.000900928961799996,646245.213210505,736545.602169536,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,310400000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4020,5300
253,274,235,0.04099901639,647642.845458142,743565.473380634,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,310400000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647642.845458142,743565.473380634,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,310400000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,642018.125728128,582546.865796185,645445.448575617,576151.702264902,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,310400000,NA,Hainaut,Hainaut,7521,7522
256,275,281,0.00185000000000002,642018.125728128,582546.865796185,641980.049137396,582544.795529103,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,310400000,NA,Hainaut,Hainaut,7521,7521
257,276,277,0.03118143087,645445.448575617,576151.702264902,654803.668908929,571809.459192637,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,310400000,NA,Hainaut,Hainaut,7522,7730
259,277,278,0.00133520170999996,654803.668908929,571809.459192637,654818.751229375,571831.882315736,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,310400000,NA,Hainaut,Hainaut,7730,7730
260,277,280,0.02640001448,654803.668908929,571809.459192637,700452.505710475,647424.288636788,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,310400000,NA,Hainaut,Antwerpen,7730,2845
262,278,237,0.06652511606,654818.751229375,571831.882315736,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,310400000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7730,7700
