X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
536,593,498,0.00201382513699999,651992.608095606,734682.651666765,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,402000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
537,594,500,0.09050054645,643907.739880154,736583.489206583,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,402000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
538,594,499,0.09050054645,643907.739880154,736583.489206583,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,402000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
539,595,501,0.04949868852,640342.85935837,721524.462789883,622806.268459032,703800.801703472,0.05793868852,0.00844,2020.65541934423,2020.70491803275,402000000,hCoV-19/Belgium/ULG-10722/2020|EPI_ISL_641564|2020-09-15|Europe,Liège,Namur,4480,5350
541,596,598,0.00223999999999999,640337.50736908,721559.913553141,639242.75787658,725202.864438721,0.0147,0.01246,2020.65943934423,2020.66167934423,402000000,NA,Liège,Liège,4480,4120
542,596,597,0.0998,640337.50736908,721559.913553141,640193.098826207,721453.229097428,0.11226,0.01246,2020.65943934423,2020.75923934423,402000000,NA,Liège,Liège,4480,4480
543,597,503,0.04950382514,640193.098826207,721453.229097428,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,402000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4480,4821
544,597,502,0.1150775956,640193.098826207,721453.229097428,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,402000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4480,4000
545,598,504,0.002255081967,639242.75787658,725202.864438721,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,402000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4120,4470
546,598,599,0.02873783684,639242.75787658,725202.864438721,640521.460507447,721533.384590797,0.04343783684,0.0147,2020.66167934423,2020.69041718107,402000000,NA,Liège,Liège,4120,4470
549,600,505,0.00087266573780001,630002.321275954,709484.878869604,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,402000000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4570,4500
551,601,506,0.00736661202200001,629994.763852546,709469.137281989,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,402000000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4570,4570
552,601,602,0.04261,629994.763852546,709469.137281989,624582.818832231,741813.661104915,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,402000000,NA,Liège,Liège,4570,4920
553,602,507,0.05492054645,624582.818832231,741813.661104915,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,402000000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
554,602,603,0.0426,624582.818832231,741813.661104915,624582.818832231,741813.661104915,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,402000000,NA,Liège,Liège,4920,4920
555,603,605,0.000719999999999998,624582.818832231,741813.661104915,624597.256820114,741787.118666024,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,402000000,NA,Liège,Liège,4920,4920
557,604,508,0.0206295082,634536.734186984,764418.820585686,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,402000000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
558,604,509,0.00150382513700001,634536.734186984,764418.820585686,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,402000000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
559,605,606,0.000939999999999996,624597.256820114,741787.118666024,624599.250088933,741801.562672553,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,402000000,NA,Liège,Liège,4920,4920
560,605,510,0.00340382513699999,624597.256820114,741787.118666024,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,402000000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
563,607,608,0.000409254172000023,640520.835911501,721537.108385555,640521.24286928,721526.60160839,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,402000000,NA,Liège,Liège,4470,4470
564,607,513,0.1183230793,640520.835911501,721537.108385555,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,402000000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
565,608,609,0.02038379513,640521.24286928,721526.60160839,666841.55802833,672677.941973623,0.064233795125375,0.043849999995375,2020.69082934423,2020.71121313936,402000000,NA,Liège,VlaamsBrabant,4470,3053
566,608,514,0.1862198361,640521.24286928,721526.60160839,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,402000000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
568,609,625,0.000825421980099994,666841.55802833,672677.941973623,666956.72998788,672385.626334848,0.065059217105475,0.064233795125375,2020.71121313936,2020.71203856134,402000000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
569,610,611,0.000280000000000002,666865.332624036,672661.948566329,666868.567119402,672652.951906068,0.065459999991375,0.065179999991375,2020.71215934423,2020.71243934423,402000000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
570,610,515,0.0501357377,666865.332624036,672661.948566329,666978.612262668,672690.276978084,0.115315737691375,0.065179999991375,2020.71215934423,2020.76229508193,402000000,SARS2-CoV/Belgium/Human/rega-10061040,VlaamsBrabant,VlaamsBrabant,3053,3053
571,611,516,0.0498557377,666868.567119402,672652.951906068,672298.836403974,656009.431033498,0.115315737691375,0.065459999991375,2020.71243934423,2020.76229508193,402000000,SARS2-CoV/Belgium/Human/rega-10061043,VlaamsBrabant,VlaamsBrabant,3053,1950
572,611,612,0.00861999999999999,666868.567119402,672652.951906068,649114.275460077,740407.078539961,0.074079999991375,0.065459999991375,2020.71243934423,2020.72105934423,402000000,NA,VlaamsBrabant,Liège,3053,4020
573,612,517,0.09588054645,649114.275460077,740407.078539961,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,402000000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4020,4802
574,612,613,0.00365000000000001,649114.275460077,740407.078539961,649108.101342514,740348.16637335,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,402000000,NA,Liège,Liège,4020,4020
575,613,615,0.01789,649108.101342514,740348.16637335,649032.349639879,739984.09100955,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,402000000,NA,Liège,Liège,4020,4020
576,613,614,0.05907,649108.101342514,740348.16637335,644879.700121859,744445.483660907,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,402000000,NA,Liège,Liège,4020,4877
579,615,616,0.05471,649032.349639879,739984.09100955,636998.251949697,708755.072643274,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,402000000,NA,Liège,Liège,4020,4520
580,615,618,0.01852,649032.349639879,739984.09100955,648983.871410359,739985.928744533,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,402000000,NA,Liège,Liège,4020,4020
581,616,617,0.00942000000000001,636998.251949697,708755.072643274,637129.372534163,708555.209151346,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,402000000,NA,Liège,Liège,4520,4520
583,617,521,0.01021054645,637129.372534163,708555.209151346,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,402000000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
585,618,523,0.05308830601,648983.871410359,739985.928744533,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,402000000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
586,618,619,0.000399999999999998,648983.871410359,739985.928744533,648979.331413762,739988.789157122,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,402000000,NA,Liège,Liège,4020,4020
590,620,525,0.05519054645,649000.18871073,739956.919514882,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,402000000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
591,621,526,0.05469054645,649006.721161546,739982.268175595,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,402000000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
594,622,527,0.04105278689,648978.9862042,739808.862766952,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,402000000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
596,623,528,0.00387299725000001,644595.776906576,729576.141259035,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,402000000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
597,624,530,0.00340382513699999,636931.009163274,730891.274134244,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,402000000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
599,625,626,0.02952078289,666956.72998788,672385.626334848,668456.927188235,670408.797466273,0.094579999995475,0.065059217105475,2020.71203856134,2020.74155934423,402000000,NA,VlaamsBrabant,VlaamsBrabant,3053,3050
600,625,531,0.00380843315900001,666956.72998788,672385.626334848,662402.410741094,691701.620877613,0.068867650264475,0.065059217105475,2020.71203856134,2020.7158469945,402000000,SARS2-CoV/Belgium/Human/rega-09191060,VlaamsBrabant,VlaamsBrabant,3053,3300
601,626,627,0.01648048334,668456.927188235,670408.797466273,662537.340866796,654552.080212728,0.111060483335475,0.094579999995475,2020.74155934423,2020.75803982757,402000000,NA,VlaamsBrabant,VlaamsBrabant,3050,1560
602,626,532,0.07538054645,668456.927188235,670408.797466273,632279.655464064,699176.984480051,0.169960546445475,0.094579999995475,2020.74155934423,2020.81693989068,402000000,hCoV-19/Belgium/ULG-10697/2020|EPI_ISL_636669|2020-10-26|Europe,VlaamsBrabant,Namur,3050,5300
603,627,628,0.0008495166577,662537.340866796,654552.080212728,662534.81178204,654546.358381123,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,402000000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
605,628,534,0.00340573770499999,662534.81178204,654546.358381123,662746.796008034,654399.97946343,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,402000000,SARS2-CoV/Belgium/Human/rega-10061035,VlaamsBrabant,VlaamsBrabant,1560,1560
606,628,533,0.00340573770499999,662534.81178204,654546.358381123,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,402000000,SARS2-CoV/Belgium/Human/rega-10061036,VlaamsBrabant,VlaamsBrabant,1560,1930
607,629,630,0.04695,662534.81178204,654546.358381123,623674.535892212,717128.447605536,0.158859999993175,0.111909999993175,2020.75888934423,2020.80583934423,402000000,NA,VlaamsBrabant,Liège,1560,4560
608,629,535,0.00340573770499999,662534.81178204,654546.358381123,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,402000000,SARS2-CoV/Belgium/Human/rega-10061037,VlaamsBrabant,VlaamsBrabant,1560,1560
609,630,536,0.01110054645,623674.535892212,717128.447605536,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,402000000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
613,682,689,0.00088531242260001,650210.151334546,732105.720926892,650780.617010387,733428.283045085,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,402000000,NA,Liège,Liège,4430,4000
615,683,684,0.01857,650780.617010387,733428.283045085,651067.844413455,733388.456483229,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,402000000,NA,Liège,Liège,4000,4000
616,683,686,0.02913,650780.617010387,733428.283045085,661547.412469073,765463.331184455,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,402000000,NA,Liège,Liège,4000,4851
617,684,631,0.01056661202,651067.844413455,733388.456483229,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,402000000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
618,684,685,0.02628,651067.844413455,733388.456483229,652916.511643616,731888.696853482,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,402000000,NA,Liège,Liège,4000,4432
619,685,633,0.00341229508200003,652916.511643616,731888.696853482,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,402000000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4432,4000
620,685,632,0.01707349727,652916.511643616,731888.696853482,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,402000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4432,4880
621,686,634,6.61202187898779e-06,661547.412469073,765463.331184455,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,402000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
622,686,687,0.01615379891,661547.412469073,765463.331184455,654543.136018557,728014.536182985,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,402000000,NA,Liège,Liège,4851,4432
623,687,688,0.000236201086900006,654543.136018557,728014.536182985,643619.92838601,718120.742950752,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,402000000,NA,Liège,Liège,4432,4537
624,687,635,0.00024625573180001,654543.136018557,728014.536182985,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,402000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
625,688,636,1.00546448600081e-05,643619.92838601,718120.742950752,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,402000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
626,688,637,1.00546448600081e-05,643619.92838601,718120.742950752,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,402000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
627,689,690,0.00941256379899999,650780.617010387,733428.283045085,650308.659869996,733023.11614752,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,402000000,NA,Liège,Liège,4000,4430
628,689,694,0.01342,650780.617010387,733428.283045085,650262.714514968,732762.968607878,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,402000000,NA,Liège,Liège,4000,4430
629,690,693,0.000587436201500008,650308.659869996,733023.11614752,651178.148795965,732823.964840945,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,402000000,NA,Liège,Liège,4430,4000
630,690,691,0.0354374362,650308.659869996,733023.11614752,647867.08630681,734652.810714007,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,402000000,NA,Liège,Liège,4430,4000
631,691,638,0.003412295082,647867.08630681,734652.810714007,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,402000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4000,4020
632,691,692,0.05163,647867.08630681,734652.810714007,647756.382865027,735589.636284921,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,402000000,NA,Liège,Liège,4000,4020
633,692,640,0.000962622950700001,647756.382865027,735589.636284921,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,402000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
634,692,639,0.05833967213,647756.382865027,735589.636284921,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,402000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
637,694,695,0.00816,650262.714514968,732762.968607878,650211.174842989,732814.840949887,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,402000000,NA,Liège,Liège,4430,4430
638,694,702,0.00204000000000001,650262.714514968,732762.968607878,650678.056009847,735202.721388117,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,402000000,NA,Liège,Liège,4430,4000
