X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
493,572,475,4.37158475297128e-06,644277.108409555,736196.515464873,669817.652601907,651812.064447853,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,84800000,hCoV-19/Belgium/ULG-10471/2020|EPI_ISL_581641|2020-09-22|Europe,Liège,Bruxelles,4031,1040
494,572,476,4.37158475297128e-06,644277.108409555,736196.515464873,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,84800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
496,573,574,0.000372065530499982,642619.255559558,725036.925925841,642621.470967996,725047.910033633,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,84800000,NA,Liège,Liège,4400,4400
497,574,478,0.1205417486,642621.470967996,725047.910033633,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,84800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
500,575,576,0.001946349647,642670.244876656,724981.248818601,648419.004674045,591488.372386822,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,84800000,NA,Liège,Hainaut,4400,7532
501,576,577,0.06025365035,648419.004674045,591488.372386822,630006.180331282,729519.009379192,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,84800000,NA,Hainaut,Liège,7532,4160
502,576,578,0.000653650352599983,648419.004674045,591488.372386822,648429.658525811,591490.016306348,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,84800000,NA,Hainaut,Hainaut,7532,7532
503,577,480,0.02497382514,630006.180331282,729519.009379192,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,84800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4160,4160
504,577,479,0.02497382514,630006.180331282,729519.009379192,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,84800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4160,4100
506,578,579,0.08116,648429.658525811,591490.016306348,655725.883759084,729058.834564427,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,84800000,NA,Hainaut,Liège,7532,4432
507,579,482,0.003413825137,655725.883759084,729058.834564427,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,84800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
508,579,483,0.003413825137,655725.883759084,729058.834564427,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,84800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
509,580,484,0.06602087432,642643.200575406,724825.609923149,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,84800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
510,580,581,0.00223999999999999,642643.200575406,724825.609923149,644783.720799779,735844.667202962,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,84800000,NA,Liège,Liège,4400,4031
511,581,582,0.00212999999999999,644783.720799779,735844.667202962,661369.848233022,737937.549001573,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,84800000,NA,Liège,Liège,4031,4690
512,581,485,0.07197759563,644783.720799779,735844.667202962,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,84800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
514,582,583,0.000920000000000004,661369.848233022,737937.549001573,661333.625637308,737978.633002888,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,84800000,NA,Liège,Liège,4690,4690
515,583,487,0.003353825137,661333.625637308,737978.633002888,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,84800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
516,583,486,0.003353825137,661333.625637308,737978.633002888,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,84800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
519,585,490,0.1015938251,644308.179284999,736077.191426243,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,84800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
521,586,590,0.00056795890450001,644368.225518683,735986.816838386,644368.087002527,735995.547175503,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,84800000,NA,Liège,Liège,4031,4031
522,586,587,0.000890065470899981,644368.225518683,735986.816838386,644332.666562426,735933.483203075,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,84800000,NA,Liège,Liège,4031,4031
523,587,491,0.08230382514,644332.666562426,735933.483203075,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,84800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
524,587,588,0.03524,644332.666562426,735933.483203075,648064.074418455,742984.922786092,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,84800000,NA,Liège,Liège,4031,4621
526,588,589,0.04402,648064.074418455,742984.922786092,653703.341648507,739575.211394364,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,84800000,NA,Liège,Liège,4621,4040
527,589,494,0.07134983607,653703.341648507,739575.211394364,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,84800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
528,589,493,0.00304382513699999,653703.341648507,739575.211394364,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,84800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
529,590,594,0.000322106566399971,644368.087002527,735995.547175503,644369.630247595,735986.305924299,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,84800000,NA,Liège,Liège,4031,4031
531,591,592,0.03025,646392.972211978,738298.889980642,646434.70154527,738277.115639708,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,84800000,NA,Liège,Liège,4030,4030
532,591,593,0.04257,646392.972211978,738298.889980642,652032.876023593,734746.601137079,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,84800000,NA,Liège,Liège,4030,4041
533,592,496,0.01433382514,646434.70154527,738277.115639708,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,84800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
534,592,495,0.01433382514,646434.70154527,738277.115639708,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,84800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
535,593,497,0.01021054645,652032.876023593,734746.601137079,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,84800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
536,593,498,0.00201382513699999,652032.876023593,734746.601137079,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,84800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
537,594,500,0.09050054645,644369.630247595,735986.305924299,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,84800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
538,594,499,0.09050054645,644369.630247595,735986.305924299,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,84800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
539,595,501,0.04949868852,645052.868051145,733318.322509768,622806.268459032,703800.801703472,0.05793868852,0.00844,2020.65541934423,2020.70491803275,84800000,hCoV-19/Belgium/ULG-10722/2020|EPI_ISL_641564|2020-09-15|Europe,Liège,Namur,4000,5350
540,595,596,0.00402,645052.868051145,733318.322509768,645102.770426019,733320.823642221,0.01246,0.00844,2020.65541934423,2020.65943934423,84800000,NA,Liège,Liège,4000,4000
541,596,598,0.00223999999999999,645102.770426019,733320.823642221,644783.720799779,735844.667202962,0.0147,0.01246,2020.65943934423,2020.66167934423,84800000,NA,Liège,Liège,4000,4031
542,596,597,0.0998,645102.770426019,733320.823642221,645069.911049569,732782.762184598,0.11226,0.01246,2020.65943934423,2020.75923934423,84800000,NA,Liège,Liège,4000,4000
543,597,503,0.04950382514,645069.911049569,732782.762184598,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,84800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
544,597,502,0.1150775956,645069.911049569,732782.762184598,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,84800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
546,598,599,0.02873783684,644783.720799779,735844.667202962,645188.888143668,733300.853527001,0.04343783684,0.0147,2020.66167934423,2020.69041718107,84800000,NA,Liège,Liège,4031,4000
549,600,505,0.00087266573780001,633807.24061319,715967.415616327,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,84800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
551,601,506,0.00736661202200001,633827.094846132,715900.46539128,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,84800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
552,601,602,0.04261,633827.094846132,715900.46539128,624147.799381824,760503.746160038,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,84800000,NA,Liège,Liège,4500,4970
553,602,507,0.05492054645,624147.799381824,760503.746160038,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,84800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4970,4970
555,603,605,0.000719999999999998,624147.799381824,760503.746160038,625688.018206058,743449.89626759,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,84800000,NA,Liège,Liège,4970,4920
556,603,604,0.00262000000000001,624147.799381824,760503.746160038,634543.631445175,764337.14633678,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,84800000,NA,Liège,Liège,4970,4845
557,604,508,0.0206295082,634543.631445175,764337.14633678,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,84800000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
558,604,509,0.00150382513700001,634543.631445175,764337.14633678,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,84800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
559,605,606,0.000939999999999996,625688.018206058,743449.89626759,625654.986766577,743508.420792021,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,84800000,NA,Liège,Liège,4920,4920
561,606,512,0.01066054645,625654.986766577,743508.420792021,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,84800000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
562,606,511,0.01066054645,625654.986766577,743508.420792021,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,84800000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
563,607,608,0.000409254172000023,645388.898561058,732808.32278144,645385.916155467,732817.417156722,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,84800000,NA,Liège,Liège,4000,4000
564,607,513,0.1183230793,645388.898561058,732808.32278144,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,84800000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4000,4620
565,608,609,0.02038379513,645385.916155467,732817.417156722,662437.551155215,691661.462664942,0.064233795125375,0.043849999995375,2020.69082934423,2020.71121313936,84800000,NA,Liège,VlaamsBrabant,4000,3300
566,608,514,0.1862198361,645385.916155467,732817.417156722,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,84800000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4000,4218
567,609,610,0.000946204866,662437.551155215,691661.462664942,662428.754119023,691684.12918341,0.065179999991375,0.064233795125375,2020.71121313936,2020.71215934423,84800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
568,609,625,0.000825421980099994,662437.551155215,691661.462664942,662436.881375819,691651.273408736,0.065059217105475,0.064233795125375,2020.71121313936,2020.71203856134,84800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
569,610,611,0.000280000000000002,662428.754119023,691684.12918341,662427.366564658,691667.56410999,0.065459999991375,0.065179999991375,2020.71215934423,2020.71243934423,84800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
571,611,516,0.0498557377,662427.366564658,691667.56410999,672298.836403974,656009.431033498,0.115315737691375,0.065459999991375,2020.71243934423,2020.76229508193,84800000,SARS2-CoV/Belgium/Human/rega-10061043,VlaamsBrabant,VlaamsBrabant,3300,1950
572,611,612,0.00861999999999999,662427.366564658,691667.56410999,642655.979881131,747345.294537659,0.074079999991375,0.065459999991375,2020.71243934423,2020.72105934423,84800000,NA,VlaamsBrabant,Liège,3300,4877
574,612,613,0.00365000000000001,642655.979881131,747345.294537659,644323.028864837,744473.93251196,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,84800000,NA,Liège,Liège,4877,4877
575,613,615,0.01789,644323.028864837,744473.93251196,648706.762075156,740812.22106448,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,84800000,NA,Liège,Liège,4877,4020
577,614,519,0.02496382514,644742.464069482,744629.942363146,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,84800000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
581,616,617,0.00942000000000001,637228.084000353,708605.72472602,637199.515755034,708853.870455884,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,84800000,NA,Liège,Liège,4520,4520
583,617,521,0.01021054645,637199.515755034,708853.870455884,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,84800000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
585,618,523,0.05308830601,649260.374299568,739457.758461025,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,84800000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
586,618,619,0.000399999999999998,649260.374299568,739457.758461025,649256.7569925,739462.731415206,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,84800000,NA,Liège,Liège,4020,4020
587,619,524,0.05542054645,649256.7569925,739462.731415206,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,84800000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
588,619,620,0.000229999999999994,649256.7569925,739462.731415206,649258.568665604,739462.057693685,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,84800000,NA,Liège,Liège,4020,4020
589,620,621,5e-04,649258.568665604,739462.057693685,649255.445318733,739477.702886845,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,84800000,NA,Liège,Liège,4020,4020
590,620,525,0.05519054645,649258.568665604,739462.057693685,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,84800000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
591,621,526,0.05469054645,649255.445318733,739477.702886845,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,84800000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
593,622,623,0.02625082789,649283.845519868,739486.699598965,644493.137866621,729503.384164109,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,84800000,NA,Liège,Liège,4020,4100
594,622,527,0.04105278689,649283.845519868,739486.699598965,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,84800000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
595,623,624,0.000469172113600008,644493.137866621,729503.384164109,644506.375609381,729511.384160091,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,84800000,NA,Liège,Liège,4100,4101
596,623,528,0.00387299725000001,644493.137866621,729503.384164109,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,84800000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4100,4101
