X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
475,967,968,0.05374,645513.34040263,730268.36044233,643130.344376562,727448.777579472,0.05374,0,2020.20580934427,2020.25954934427,144000000,NA,Liège,Liège,4101,4400
476,968,959,1.34972676199829e-05,643130.344376562,727448.777579472,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,144000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
479,969,960,1.57377049700008e-05,642718.85875741,729179.25874908,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,144000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
480,970,971,0.05760599962,644726.736090754,731188.678007833,654853.016408839,739014.876307835,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,144000000,NA,Liège,Liège,4100,4040
482,971,962,0.02509262295,654853.016408839,739014.876307835,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,144000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4040,4680
483,971,972,0.02507,654853.016408839,739014.876307835,654984.708088043,738646.199903246,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,144000000,NA,Liège,Liège,4040,4040
484,972,963,0.07379311475,654984.708088043,738646.199903246,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,144000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4040,4041
485,972,964,2.26229507200026e-05,654984.708088043,738646.199903246,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,144000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4040,4680
486,973,965,1.54098360199972e-05,644772.042497828,731075.642429031,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,144000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4100,4101
487,973,966,0.03280229508,644772.042497828,731075.642429031,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,144000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4100,4831
489,1499,982,0.06324125683,638292.427818247,724148.830621446,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,144000000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
490,1502,986,1.54098360199972e-05,651742.485471124,741649.491169886,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,144000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
491,1515,999,0.0196434972699999,633958.456711361,758242.991870526,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,144000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
492,1515,1516,0.00268999999999997,633958.456711361,758242.991870526,633958.520920269,758242.463021554,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,144000000,NA,Liège,Liège,4845,4845
493,1516,1000,0.05520486339,633958.520920269,758242.463021554,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,144000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
494,1516,1517,0.01115,633958.520920269,758242.463021554,636285.842759638,765906.321185302,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,144000000,NA,Liège,Liège,4845,4845
495,1517,1518,0.0105799999999999,636285.842759638,765906.321185302,634677.314286884,753399.125101868,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,144000000,NA,Liège,Liège,4845,4910
496,1517,1001,0.000339016393399949,636285.842759638,765906.321185302,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,144000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
498,1518,1003,0.000687978142100087,634677.314286884,753399.125101868,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,144000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
499,1523,1524,0.0132,644819.023288036,735387.506037831,644708.488624626,735564.709977481,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,144000000,NA,Liège,Liège,4031,4031
501,1525,1009,0.1045851913,644812.796208444,735481.849407285,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,144000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
502,1525,1526,0.11277,644812.796208444,735481.849407285,633902.90740356,733972.937666369,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,144000000,NA,Liège,Liège,4031,4130
503,1526,1010,0.02186983607,633902.90740356,733972.937666369,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,144000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
505,1531,1532,0.0235000000000001,646934.771178709,720776.528730979,646949.040293077,720555.969739236,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,144000000,NA,Liège,Liège,4460,4460
506,1531,1535,0.0112000000000001,646934.771178709,720776.528730979,646849.795184476,721322.727870396,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,144000000,NA,Liège,Liège,4460,4460
507,1532,1014,0.04427125683,646949.040293077,720555.969739236,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,144000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
508,1532,1533,0.01147,646949.040293077,720555.969739236,658188.531779249,758926.144289231,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,144000000,NA,Liège,Liège,4460,4852
510,1533,1015,1.43715847499282e-05,658188.531779249,758926.144289231,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,144000000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
511,1534,1017,0.0249779781399999,653978.942786495,743168.577701694,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,144000000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
513,1535,1536,0.00946999999999998,646849.795184476,721322.727870396,643199.999141297,737878.091570451,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,144000000,NA,Liège,Liège,4460,4053
514,1535,1018,0.01558765027,646849.795184476,721322.727870396,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,144000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4460,4400
515,1536,1538,0.00864879419999998,643199.999141297,737878.091570451,649943.810263722,740128.896563259,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,144000000,NA,Liège,Liège,4053,4020
516,1536,1537,0.01156,643199.999141297,737878.091570451,642762.682912168,737615.313343908,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,144000000,NA,Liège,Liège,4053,4053
517,1537,1020,2.21311476299446e-05,642762.682912168,737615.313343908,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,144000000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
518,1537,1019,0.1257051913,642762.682912168,737615.313343908,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,144000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
520,1538,1539,0.000181205800300011,649943.810263722,740128.896563259,649954.060910054,740097.00914584,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,144000000,NA,Liège,Liège,4020,4020
522,1539,1021,0.04100349727,649954.060910054,740097.00914584,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,144000000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
526,1542,1544,0.000387688828900057,644864.595730014,734185.494967216,644861.361130227,734184.741980647,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,144000000,NA,Liège,Liège,4000,4000
528,1543,1025,0.03553213115,644861.361130227,734184.741980647,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,144000000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
529,1544,1027,0.03553213115,644861.361130227,734184.741980647,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,144000000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
530,1544,1028,1.30054645299804e-05,644861.361130227,734184.741980647,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,144000000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
531,1548,1549,0.00189000000000006,650094.858997019,732466.407677793,650107.539261442,732427.30575909,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,144000000,NA,Liège,Liège,4430,4430
532,1549,1550,0.03413,650107.539261442,732427.30575909,650107.045697928,732435.704321905,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,144000000,NA,Liège,Liège,4430,4430
533,1550,1033,0.0300726229499999,650107.045697928,732435.704321905,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,144000000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
534,1550,1032,1.7978142099917e-05,650107.045697928,732435.704321905,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,144000000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
535,1562,1045,0.0121300546399999,645361.764766446,740051.254411619,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,144000000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
536,1562,1563,0.00883999999999996,645361.764766446,740051.254411619,645365.494982887,740101.538402655,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,144000000,NA,Liège,Liège,4051,4051
539,1564,1565,0.000369999999999981,642025.658002325,755231.750999518,642029.822372409,755224.992549453,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,144000000,NA,Liège,Liège,4800,4800
540,1564,1047,1.00546448599248e-05,642025.658002325,755231.750999518,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,144000000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
541,1565,1049,0.05155262295,642029.822372409,755224.992549453,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,144000000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
542,1565,1048,0.00237229508199999,642029.822372409,755224.992549453,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,144000000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
543,1570,1571,0.00193999999999994,643580.595538379,724666.958623822,645639.753743644,735934.066121952,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,144000000,NA,Liège,Liège,4400,4031
544,1571,1053,1.21311476299901e-05,645639.753743644,735934.066121952,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,144000000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
547,1572,1054,1.34972676200107e-05,639373.561397835,732786.285917289,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,144000000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
548,1652,1135,1.21311476299901e-05,651796.912450784,728646.76655187,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,144000000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
549,1652,1134,1.21311476299901e-05,651796.912450784,728646.76655187,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,144000000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
550,1653,1654,0.0048124373320001,641181.888249763,702765.53025539,648796.129112052,741076.220797938,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,144000000,NA,Liège,Liège,4210,4610
552,1654,1656,0.000457562667599998,648796.129112052,741076.220797938,648802.472644395,741054.837590928,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,144000000,NA,Liège,Liège,4610,4610
554,1655,1137,0.1049251913,648802.472644395,741054.837590928,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,144000000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
555,1656,1138,0.15957,648802.472644395,741054.837590928,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,144000000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
556,1657,1658,0.00124581545899993,641179.279442969,702771.382678342,641162.634669855,702790.533031121,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,144000000,NA,Liège,Liège,4210,4210
557,1657,1140,0.00707229508199991,641179.279442969,702771.382678342,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,144000000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
559,1658,1141,0.00309423918600005,641162.634669855,702790.533031121,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,144000000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
562,1681,1682,0.00232741827100003,631297.462482092,736317.791115434,622128.241331222,733595.384667983,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,144000000,NA,Liège,Liège,4140,4190
563,1681,1683,0.000247418270799993,631297.462482092,736317.791115434,631306.731530422,736335.795181148,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,144000000,NA,Liège,Liège,4140,4140
564,1682,1165,2.13114762692701e-06,622128.241331222,733595.384667983,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,144000000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
565,1682,1164,2.13114762692701e-06,622128.241331222,733595.384667983,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,144000000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
566,1683,1166,0.0376012568299999,631306.731530422,736335.795181148,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,144000000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4140,4140
567,1683,1167,0.0376012568299999,631306.731530422,736335.795181148,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,144000000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4140,4840
569,1706,1187,0.02495021858,639468.008138584,730819.427148582,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,144000000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4100,4100
571,1720,1204,0.00066569506780001,644288.05288396,731830.551141364,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,144000000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
572,1720,1203,0.00066569506780001,644288.05288396,731830.551141364,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,144000000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
573,1727,1208,1.03825126801516e-06,645358.980913505,759034.301848884,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,144000000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
